"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.83,199.89,225.13
1995-01-01,209.18,201.83,229.65
1996-01-01,211.57,203.73,228.58
1997-01-01,214.3,205.53,229.57
1998-01-01,211.64,201.6,224.29
1999-01-01,209.93,204.18,224.19
2000-01-01,211.03,202.43,224.99
2001-01-01,215.21,202.58,226.16
2002-01-01,213.99,201.56,227.71
2003-01-01,212.11,202.13,230.57
2004-01-01,213.81,196.17,232.31
2005-01-01,213.43,197.04,234.44
2006-01-01,214.6,201.04,234.96
2007-01-01,212.46,199.77,235.83
2008-01-01,211.88,201.02,238.11
2009-01-01,212.3,200.26,243.37
2010-01-01,210.36,201.77,240.31
2011-01-01,206.9,199.89,244.09
2012-01-01,209.14,202.26,240.9
2013-01-01,208.47,200.06,239.2
2014-01-01,208.14,198.38,241.17
2015-01-01,211.51,200.95,240.01
2016-01-01,206.93,198,240.03
2017-01-01,204.06,195.17,239.17
2018-01-01,204.24,198.7,239.11
2019-01-01,203.75,197.67,236.2
2020-01-01,203.74,193.4,232.87
2021-01-01,202.31,195.23,233.9
2022-01-01,205.15,190.61,233.97
2023-01-01,205.19,191.42,233.05
2024-01-01,204.93,187.22,232.53
2025-01-01,202.86,188.4,234.61
2026-01-01,203.77,184.26,234.59
2027-01-01,205.77,182.06,232.3
2028-01-01,207.16,181.24,234.38
2029-01-01,209.26,182.11,233.04
2030-01-01,213.5,182.43,232.79
2031-01-01,212.94,179.42,231.64
2032-01-01,213.82,177.56,232.71
2033-01-01,214.41,177.65,227.44
2034-01-01,214.28,178.21,227.15
2035-01-01,212.25,181.67,227.65
2036-01-01,211.37,178.7,229.03
2037-01-01,212.47,176.38,229.05
2038-01-01,214.01,177.77,227.49
2039-01-01,213.58,173.73,224.99
2040-01-01,215.49,171.43,224.24
2041-01-01,211.72,171.34,222.09
2042-01-01,209.06,167.84,221.11
2043-01-01,212.14,166.44,223.76
2044-01-01,212.86,166.97,226.35
2045-01-01,212.07,168.28,225.08
2046-01-01,210,169.19,230.32
2047-01-01,208.9,170.91,228.85
2048-01-01,208.76,169.45,227.6
2049-01-01,209.55,170.78,230.41
2050-01-01,210.06,171.65,230.03
2051-01-01,210.63,172.87,230.59
2052-01-01,209.06,173.95,228.82
2053-01-01,208.57,173.89,230.62
2054-01-01,207.93,173,232.59
2055-01-01,204.38,171.59,230.36
2056-01-01,203.5,167.3,233.26
2057-01-01,203.09,169.51,232.74
2058-01-01,204.18,171.52,233.27
2059-01-01,206.31,172.72,235.33
2060-01-01,204.02,174.1,233.75
2061-01-01,199.98,170.87,232.67
2062-01-01,199.23,168.67,234.03
2063-01-01,199.96,168.06,232.84
2064-01-01,198.42,166.63,230.53
2065-01-01,195.7,162.55,237.32
2066-01-01,191.58,159.57,236.82
2067-01-01,189.19,161.71,238.56
2068-01-01,190.28,160.78,239.03
2069-01-01,190.54,154.65,238.27
2070-01-01,191.22,156.62,238.64
2071-01-01,195.02,154.86,241.65
2072-01-01,194.15,156.24,242.07
2073-01-01,194.22,155.66,239.05
2074-01-01,192.79,152.07,241.05
2075-01-01,191.77,147.23,243.52
2076-01-01,195.86,146.9,240.94
2077-01-01,199.12,143.63,242.43
2078-01-01,200.04,143.43,244.89
2079-01-01,195.41,142.63,245.84
2080-01-01,197.99,142.58,251.42
2081-01-01,203.4,142.34,249.19
2082-01-01,200.51,140.68,249.29
2083-01-01,199.76,137.74,247.29
2084-01-01,204.59,136.99,251.25
2085-01-01,204.27,137.34,255
