"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.4,193.39,227.42
1995-09-01,209.83,190.39,227.96
1996-09-01,208.77,189.45,228.62
1997-09-01,207.04,189.81,227.72
1998-09-01,203.94,184.88,224.55
1999-09-01,199.98,181.78,224.57
2000-09-01,198.29,175.95,225.78
2001-09-01,195.98,175.28,228.76
2002-09-01,194.34,171.59,229.02
2003-09-01,196.54,170.83,228.53
2004-09-01,193.73,173.03,230
2005-09-01,195.61,176.22,230.75
2006-09-01,198.85,178.13,232.6
2007-09-01,195.63,174.47,234.72
2008-09-01,197.59,172.25,240.51
2009-09-01,197.13,167.68,243.7
2010-09-01,194.91,170.67,251.22
2011-09-01,193.27,168.88,253.78
2012-09-01,189.45,172.07,254.64
2013-09-01,191.1,172.41,255.93
2014-09-01,192.7,171.66,254.94
2015-09-01,190.94,168.46,254.11
2016-09-01,192.46,163.85,248.36
2017-09-01,191.77,157.27,248.54
2018-09-01,191.18,150.87,253.3
2019-09-01,187.34,151.58,256.9
2020-09-01,190.13,150.17,260.27
2021-09-01,186.46,145.15,256.99
2022-09-01,185.21,143.72,254.45
2023-09-01,185.6,143.23,251.09
2024-09-01,188.36,139.69,246.27
2025-09-01,186.79,139.4,245.17
2026-09-01,185.36,133.68,243.61
2027-09-01,182.02,128.82,244.52
2028-09-01,182.4,124.76,242
2029-09-01,179.76,124.34,244.34
2030-09-01,179.41,125.25,240.43
2031-09-01,179.92,124.43,239.18
2032-09-01,179.67,119.13,231.37
2033-09-01,176.81,119.8,230.8
2034-09-01,174.95,116.02,224.86
2035-09-01,174.93,109.02,224.2
2036-09-01,176.43,98.86,220.5
2037-09-01,173.85,100.85,221.86
2038-09-01,172.66,98.3,221.36
2039-09-01,170.71,95.37,220.14
2040-09-01,168.88,89.91,217.64
2041-09-01,165.22,89.46,214.02
2042-09-01,161.41,86.8,214.5
2043-09-01,163.38,81.53,216.49
2044-09-01,158.88,77.45,216.03
2045-09-01,160.83,78.07,217.77
2046-09-01,157.8,77.23,222.11
2047-09-01,154.68,76.56,224.17
2048-09-01,154.46,73.2,219.49
2049-09-01,153.5,68.14,226.19
2050-09-01,152.13,62.2,220.05
2051-09-01,152.75,61.34,221.05
2052-09-01,150.72,58.98,220.66
2053-09-01,149.94,59.41,217.19
2054-09-01,145.79,57.13,222.69
2055-09-01,143.87,55.55,221.68
2056-09-01,142.85,55.76,222.4
2057-09-01,144.42,60.18,221.69
2058-09-01,142.24,60.45,223.52
2059-09-01,142.05,58.4,219.85
2060-09-01,136.08,56.96,223.42
2061-09-01,133.97,60.59,229.2
2062-09-01,130.59,61.05,231.75
2063-09-01,132.98,63.34,229.21
2064-09-01,132.17,62.75,227.42
2065-09-01,129.74,61.88,225.7
2066-09-01,126.76,61.12,229.45
2067-09-01,126.06,61.18,230.69
2068-09-01,120.9,58.78,226.36
2069-09-01,122.3,56.67,232.91
2070-09-01,121.5,55.24,232.32
2071-09-01,120.06,54.37,230.64
2072-09-01,118.22,51.24,228.05
2073-09-01,115.17,50.7,225.49
2074-09-01,117.29,48.79,221.82
2075-09-01,116.9,48.51,218.72
2076-09-01,112.7,47.7,222.79
2077-09-01,108.05,45.76,227.33
2078-09-01,107.89,45.54,223.49
2079-09-01,105,47.75,226.11
2080-09-01,102.21,46.64,216.44
2081-09-01,100.65,45.67,218.09
2082-09-01,98.67,45.57,216.38
2083-09-01,94.45,41.89,211.82
2084-09-01,92.46,40.57,208.12
2085-09-01,96.75,40.61,208.26
