"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.9,360.92,452.48
1995-03-01,423.1,364.7,452.85
1996-03-01,419.02,366.53,447.3
1997-03-01,418.61,361.75,449.74
1998-03-01,417.57,367.78,449.83
1999-03-01,415.16,369.99,449.86
2000-03-01,414.98,373.92,445.79
2001-03-01,421.89,372.79,448.44
2002-03-01,420.53,377.71,446.56
2003-03-01,418.33,381.27,450.27
2004-03-01,415.35,377.55,451.69
2005-03-01,421.75,380.61,458.35
2006-03-01,417.75,384.3,464.25
2007-03-01,414.04,386.83,461.69
2008-03-01,416.75,386.18,461.96
2009-03-01,414.35,385.69,459.81
2010-03-01,409.8,390.13,457.64
2011-03-01,410.87,382.59,462.31
2012-03-01,413.47,381.23,463.9
2013-03-01,411.46,383.85,465.16
2014-03-01,416.35,384.99,473.41
2015-03-01,416.25,386.85,470.7
2016-03-01,414.4,383.94,471.57
2017-03-01,416.86,380.09,470.47
2018-03-01,425.06,377.94,463.74
2019-03-01,425.5,375.14,466.44
2020-03-01,427.95,372.25,466.61
2021-03-01,426.7,370.35,467.04
2022-03-01,424.07,367.2,470.2
2023-03-01,424.28,358.71,467.23
2024-03-01,420.03,355.41,466.48
2025-03-01,417.27,355.22,466.8
2026-03-01,415.69,348.8,469.67
2027-03-01,415.67,341.86,463.5
2028-03-01,410.83,346.59,467.77
2029-03-01,415.62,342.93,467.65
2030-03-01,418.16,345.15,468.08
2031-03-01,421.69,342.01,462.71
2032-03-01,421.95,349.39,463.26
2033-03-01,422.64,346.79,457.91
2034-03-01,424.36,344.81,461.3
2035-03-01,423.12,351.3,453.31
2036-03-01,420.2,353.09,453.96
2037-03-01,422.07,348.03,455.03
2038-03-01,422.17,345.14,454.1
2039-03-01,424.91,343.98,457.1
2040-03-01,424.6,344.06,458.95
2041-03-01,429.46,340.68,456.73
2042-03-01,424.1,339.1,459.72
2043-03-01,424.04,331.56,460.57
2044-03-01,420.44,336.57,455.16
2045-03-01,420.16,333.4,460.11
2046-03-01,420.1,333.42,459.55
2047-03-01,417.56,332.54,462.07
2048-03-01,414.09,328.44,467
2049-03-01,411.62,322.53,469.8
2050-03-01,413.75,321.24,462.14
2051-03-01,416.8,321.29,460.55
2052-03-01,421.7,316.27,459.39
2053-03-01,421.18,319.21,459.61
2054-03-01,416.66,318.98,458.01
2055-03-01,415.05,318.85,455.03
2056-03-01,412.63,315.11,453.95
2057-03-01,408.36,317.28,456.56
2058-03-01,408.22,318.72,453.68
2059-03-01,406.16,318.32,453.09
2060-03-01,413.95,312.22,454.91
2061-03-01,411.17,303.38,459.57
2062-03-01,409.53,292.38,456.45
2063-03-01,410.32,294.16,463.79
2064-03-01,413.05,292.06,465.5
2065-03-01,413.06,277.55,465.25
2066-03-01,404.43,273.8,465.08
2067-03-01,404.06,279.56,467.82
2068-03-01,402.49,276.32,467.17
2069-03-01,404.49,270.74,466.45
2070-03-01,409.39,274.93,464.27
2071-03-01,407.11,275.18,460.39
2072-03-01,409.04,277.03,457.81
2073-03-01,408.88,275.03,449.75
2074-03-01,408.96,280.86,455.02
2075-03-01,405.45,284.31,452.63
2076-03-01,403.32,280.96,457.75
2077-03-01,408.35,275.61,458.31
2078-03-01,398.8,276.91,465.67
2079-03-01,398.37,281.89,464.16
2080-03-01,397.57,276.47,464.15
2081-03-01,395.97,270.56,468.65
2082-03-01,396.42,274.29,471.13
2083-03-01,390.92,270.21,474.1
2084-03-01,385.24,266.92,476.75
2085-03-01,391.81,266.09,481.22
