"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.17,126.38,152.77
1995-09-01,137.13,125.86,150.34
1996-09-01,135.24,123.04,149.2
1997-09-01,134.74,120.14,149.15
1998-09-01,132.31,120.84,144.95
1999-09-01,131.67,117.65,143.27
2000-09-01,129.82,118.52,140.54
2001-09-01,130.79,118.51,145.13
2002-09-01,130.1,115.81,149.12
2003-09-01,130.54,112,144.45
2004-09-01,132.05,109.26,145.28
2005-09-01,129.99,106.64,145
2006-09-01,127.03,106.13,145
2007-09-01,126.35,101.46,145.89
2008-09-01,123.41,99.6,147.28
2009-09-01,125.5,98.77,148.8
2010-09-01,125.49,96.3,145.66
2011-09-01,126.6,92.39,146.78
2012-09-01,125.42,95.04,143.37
2013-09-01,128.39,94.57,144.87
2014-09-01,125.95,93.33,146.56
2015-09-01,124.81,95.11,143.44
2016-09-01,129.5,92.44,142.44
2017-09-01,125.75,90.35,143.73
2018-09-01,123.13,86.2,143.36
2019-09-01,121.47,88.47,142.96
2020-09-01,123.22,86.76,139.83
2021-09-01,119.42,83.64,144.4
2022-09-01,116.12,78.98,145.93
2023-09-01,115.23,77.88,143.44
2024-09-01,115.19,79.47,140.8
2025-09-01,117.09,80.47,141.72
2026-09-01,117.86,79.06,142.68
2027-09-01,120.22,77.73,144.19
2028-09-01,120.14,75.96,144.18
2029-09-01,115.3,72.64,145.82
2030-09-01,110.2,73.26,146.53
2031-09-01,108.05,71.76,145.77
2032-09-01,106.39,71.99,146.21
2033-09-01,102.7,73.44,145.53
2034-09-01,101.52,73.47,145.28
2035-09-01,101.95,72.19,144.35
2036-09-01,101.62,68.6,144.96
2037-09-01,101.62,68.14,145.43
2038-09-01,98.1,67.92,145.33
2039-09-01,96.09,68.25,145.21
2040-09-01,94.1,68.21,144.76
2041-09-01,90.39,69.59,147.13
2042-09-01,92.45,64.77,145.63
2043-09-01,89.24,64.18,149.19
2044-09-01,88.61,62.18,149.02
2045-09-01,86.37,60.08,150.75
2046-09-01,89.45,59.66,150.05
2047-09-01,91.02,56.37,144.31
2048-09-01,89.6,54.06,142.7
2049-09-01,87.42,49.77,142.74
2050-09-01,87.4,49.04,141.36
2051-09-01,88.41,47.19,141.66
2052-09-01,89.19,45.7,144.06
2053-09-01,89.73,44.06,147.49
2054-09-01,87.44,42.61,148.33
2055-09-01,86.03,39.45,146.94
2056-09-01,85.65,39.22,148.88
2057-09-01,82.96,39.91,148.27
2058-09-01,81.52,39.45,146.64
2059-09-01,78.12,39.96,144.27
2060-09-01,76.61,40.14,144.64
2061-09-01,75.64,42.42,147.05
2062-09-01,75.4,39.6,147.13
2063-09-01,78.3,39.02,146.4
2064-09-01,78.46,36.98,144.44
2065-09-01,77.58,37.25,145.19
2066-09-01,77.87,37.69,145.11
2067-09-01,75.03,37.69,143.88
2068-09-01,71.96,34.92,145.19
2069-09-01,72.85,35.21,145.75
2070-09-01,73.07,33.3,147.61
2071-09-01,72.41,28.77,147.4
2072-09-01,72.34,27.53,148.91
2073-09-01,66.92,26.95,148.78
2074-09-01,66.09,26.95,144.95
2075-09-01,65.85,27.23,142.95
2076-09-01,62.69,25.7,149.95
2077-09-01,59.13,25.34,153.85
2078-09-01,58.89,23.82,151.46
2079-09-01,55.32,23.52,154.86
2080-09-01,55.45,20.45,153.03
2081-09-01,53.56,19.42,148.09
2082-09-01,52.76,20.62,145.07
2083-09-01,53.05,20.15,140.19
2084-09-01,50.91,17.17,137.48
2085-09-01,51.56,17.07,137.1
