"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.15,249.69,290.89
1995-06-01,274.73,253.22,289.25
1996-06-01,270.69,255.08,284.78
1997-06-01,271.59,250.39,285.16
1998-06-01,271.53,245.62,285.07
1999-06-01,271.53,243.46,283.94
2000-06-01,272.22,237.94,289.65
2001-06-01,270.45,237.5,291.73
2002-06-01,270.66,237.05,286.94
2003-06-01,268.12,234.48,285.81
2004-06-01,265.6,231.4,279.62
2005-06-01,267.93,225.04,285.91
2006-06-01,267.73,224.75,283.15
2007-06-01,266.83,221.97,286.38
2008-06-01,266.61,218.17,288.69
2009-06-01,266.71,215.72,284.28
2010-06-01,266.6,215.63,286.15
2011-06-01,267.79,214.75,290.55
2012-06-01,268.6,214.15,290.29
2013-06-01,270.05,209.27,290.1
2014-06-01,268.68,204.49,291.91
2015-06-01,266.55,204.84,291.98
2016-06-01,267.83,200.4,290.45
2017-06-01,266.49,201.19,293.48
2018-06-01,264.33,196.68,295.01
2019-06-01,263.16,190.54,290.85
2020-06-01,262.21,188.09,292.83
2021-06-01,258.32,185.21,297.96
2022-06-01,260.62,174.74,293.12
2023-06-01,259.98,169.94,295.83
2024-06-01,260.56,172.44,296.38
2025-06-01,257.66,164.42,296.45
2026-06-01,253.93,157.51,295.9
2027-06-01,252.12,155.92,295.32
2028-06-01,251.43,157.11,301.05
2029-06-01,247.99,154.15,300.1
2030-06-01,244.79,149.81,297.63
2031-06-01,244.01,146.14,298.62
2032-06-01,242.43,142.32,301.84
2033-06-01,242.27,142.03,309.91
2034-06-01,241.02,135.99,308.51
2035-06-01,239.31,136.24,306.9
2036-06-01,235.54,136.86,302.23
2037-06-01,230.29,137.27,302.29
2038-06-01,234.05,141.9,303.35
2039-06-01,233.46,140.25,309.92
2040-06-01,235.11,143.16,311.84
2041-06-01,234.62,147.9,312.75
2042-06-01,232.72,147.32,312.12
2043-06-01,233.38,146.95,311.53
2044-06-01,234.06,145.6,316.62
2045-06-01,232.99,149.73,316.94
2046-06-01,233.04,149.89,317.87
2047-06-01,237.99,145.65,315.25
2048-06-01,236.95,145.63,314.47
2049-06-01,236.78,145.89,312.9
2050-06-01,236.09,142.08,315.88
2051-06-01,236.99,139.53,316.59
2052-06-01,233.4,141.56,321.02
2053-06-01,232.58,141.71,323.02
2054-06-01,230.28,139.62,328.58
2055-06-01,232.09,138.99,326.28
2056-06-01,233.03,141.9,327.15
2057-06-01,233.19,141.84,337.08
2058-06-01,229.47,139.97,341.28
2059-06-01,229.64,139.69,340.09
2060-06-01,225.53,140.66,344.6
2061-06-01,227.54,140.4,346.97
2062-06-01,226.82,137.95,342.97
2063-06-01,228.13,135,336.78
2064-06-01,228.38,135.79,339.34
2065-06-01,226.65,132.11,340.61
2066-06-01,224.99,126.69,345.03
2067-06-01,231.14,123.71,348.91
2068-06-01,232.93,120.5,349.86
2069-06-01,232.26,119.64,348.75
2070-06-01,229.87,119.32,353.28
2071-06-01,229.43,114.14,354.37
2072-06-01,233.09,111.97,353.71
2073-06-01,236.7,110.81,361.85
2074-06-01,239.67,111.66,359.45
2075-06-01,235.7,107.92,358.59
2076-06-01,230.01,104.96,362.75
2077-06-01,225.79,102.57,360.21
2078-06-01,222.75,100.45,360.09
2079-06-01,221.59,102.23,361.36
2080-06-01,220.11,102.6,360.41
2081-06-01,217.58,104.46,363.42
2082-06-01,213.04,105.19,360.7
2083-06-01,207.22,105.77,353.1
2084-06-01,212.15,103.61,354.9
2085-06-01,213.29,106.53,355.53
