"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.56,167.55,177.23
1995-01-01,176.01,169.59,178.86
1996-01-01,175.73,169.21,178.67
1997-01-01,175.98,169.86,178.43
1998-01-01,177.3,168.48,180.03
1999-01-01,176.13,170.27,180.3
2000-01-01,177.83,170.22,182.35
2001-01-01,175.88,170.85,184.91
2002-01-01,176.04,170.62,183.63
2003-01-01,176.06,169.02,183.27
2004-01-01,176.06,168.64,184.13
2005-01-01,176.76,167.9,184.72
2006-01-01,176.88,167.55,187.03
2007-01-01,176.15,166.34,185.92
2008-01-01,176.66,166.52,186.23
2009-01-01,175.73,164.9,185.3
2010-01-01,174.85,164.38,187.37
2011-01-01,174.29,163.58,187.86
2012-01-01,175.47,164.4,188.57
2013-01-01,175.71,163.56,188.09
2014-01-01,174.23,164.37,188.27
2015-01-01,175.27,165.37,187.44
2016-01-01,175.54,164.3,188.94
2017-01-01,173.88,163.23,189
2018-01-01,175.14,162.06,190.38
2019-01-01,174.85,163.39,190.56
2020-01-01,177.5,163.37,189.88
2021-01-01,177.22,161.6,191.15
2022-01-01,177.61,162.04,190.57
2023-01-01,179.51,160.73,191.36
2024-01-01,178.22,161.63,192.85
2025-01-01,179.96,161.65,192.94
2026-01-01,179.9,162.35,192.77
2027-01-01,180.39,162.14,191.85
2028-01-01,178.44,161.43,193.41
2029-01-01,180.38,159.69,193.07
2030-01-01,182.43,158.09,193.45
2031-01-01,182.73,157.25,194.75
2032-01-01,182.3,157.43,194.28
2033-01-01,182.48,157.6,195.48
2034-01-01,183.96,157.27,194.36
2035-01-01,182.4,159.59,194.53
2036-01-01,181.3,161.65,196.39
2037-01-01,182.29,158.97,195.63
2038-01-01,182.39,159.34,196.26
2039-01-01,183.19,157.52,196.27
2040-01-01,183.24,155.73,197.25
2041-01-01,185.54,156.43,197.97
2042-01-01,185.27,155.01,198.96
2043-01-01,186.32,156.57,199.12
2044-01-01,186.6,156.27,200.2
2045-01-01,185.85,158.12,198.61
2046-01-01,185.64,158.66,200.6
2047-01-01,186.13,158.71,200.13
2048-01-01,185.08,160.26,201.25
2049-01-01,183.66,160.17,202.81
2050-01-01,185.8,161.19,201.82
2051-01-01,184.37,164.5,202.91
2052-01-01,185.14,162.42,205.8
2053-01-01,184.39,162.19,205.62
2054-01-01,182.79,161.18,205.7
2055-01-01,182.41,162.42,205.72
2056-01-01,181.06,163.46,206.89
2057-01-01,181.19,164.39,207.15
2058-01-01,180.15,166,207.42
2059-01-01,180.36,166.67,207.47
2060-01-01,181.36,165.91,207.04
2061-01-01,182.52,165.13,208.39
2062-01-01,183.55,164.79,208.04
2063-01-01,183.1,165.17,209.72
2064-01-01,181.64,164.25,210.3
2065-01-01,181.94,165.47,212.47
2066-01-01,181.27,162.39,214.63
2067-01-01,181.54,162.71,216.7
2068-01-01,181.99,161.11,213.77
2069-01-01,179.34,161.55,215.33
2070-01-01,179.84,163.74,216.23
2071-01-01,177.95,160.86,215.2
2072-01-01,179.05,160.7,215.42
2073-01-01,178.85,159.49,216.45
2074-01-01,178.5,162.64,217.49
2075-01-01,178.48,160.63,219.06
2076-01-01,177.93,160.62,218.32
2077-01-01,177.5,160.74,220.88
2078-01-01,177.91,159.85,219.72
2079-01-01,178.26,158.3,218.57
2080-01-01,178.18,158.06,219.97
2081-01-01,178.89,159.09,221.96
2082-01-01,178.61,160.66,221.42
2083-01-01,180.09,160.45,222.61
2084-01-01,180.54,157.96,227.77
2085-01-01,180.87,159.48,228.26
