"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.08,321.25,382.79
1995-03-01,357.14,321.68,383.01
1996-03-01,356.37,320.47,376.93
1997-03-01,354.32,319.65,383.18
1998-03-01,354.24,324.26,384.05
1999-03-01,352.45,326.98,382.78
2000-03-01,354.01,329.43,383.88
2001-03-01,352.72,328.69,386.6
2002-03-01,352.61,331.32,386.44
2003-03-01,349.89,333.54,392.22
2004-03-01,358.43,331.7,392.43
2005-03-01,357.28,335.19,396.29
2006-03-01,351.83,336.26,396.9
2007-03-01,351.59,335.31,396.55
2008-03-01,351.12,333.49,394.7
2009-03-01,352.33,332.98,395.96
2010-03-01,355.63,330.1,393.66
2011-03-01,354.88,324.94,397.32
2012-03-01,353.25,321.39,400.84
2013-03-01,353.55,322.77,399.12
2014-03-01,350.04,324.68,405.26
2015-03-01,354.15,323.31,397.6
2016-03-01,350.26,323.07,395.86
2017-03-01,351.85,320.69,396.98
2018-03-01,356.74,317.99,390.84
2019-03-01,356.82,316.15,389.73
2020-03-01,358.71,315.06,387.53
2021-03-01,357.25,313.38,390.16
2022-03-01,353.82,309,390.19
2023-03-01,354.21,304.43,385.5
2024-03-01,354,307.19,383.7
2025-03-01,351.3,305.4,381.85
2026-03-01,348.93,299.9,382.09
2027-03-01,347.72,294.36,378.74
2028-03-01,349.22,295.8,380.15
2029-03-01,352.68,292.22,382.18
2030-03-01,354.64,290.69,381.01
2031-03-01,356.1,286.67,379.42
2032-03-01,352.1,290.94,383.46
2033-03-01,348.18,289.19,382.45
2034-03-01,348.32,288.3,381.5
2035-03-01,344.57,290.59,378.76
2036-03-01,343.08,291.7,378.01
2037-03-01,347.41,288.74,378.91
2038-03-01,346.43,288.47,378.9
2039-03-01,347.89,286.53,383.67
2040-03-01,346.91,283.45,385.04
2041-03-01,343.14,282.5,381.32
2042-03-01,341.41,279.51,385.4
2043-03-01,338.04,274.68,385.01
2044-03-01,333.88,276.82,379.12
2045-03-01,333.74,276.2,380.83
2046-03-01,332.83,278.27,379
2047-03-01,333.96,276.46,376.93
2048-03-01,338.28,273.16,377.31
2049-03-01,336.45,268.3,378.55
2050-03-01,336.85,267.38,378.03
2051-03-01,336.35,272.26,375.37
2052-03-01,337,267.34,371.56
2053-03-01,336.64,270.28,375.09
2054-03-01,337.54,269.35,369.96
2055-03-01,339.05,271.03,371.72
2056-03-01,338.99,267.67,373.87
2057-03-01,337.11,269.66,372.91
2058-03-01,334.07,270.4,374.11
2059-03-01,334.53,267.99,370.02
2060-03-01,333.26,265.21,371.72
2061-03-01,337.65,258.35,373.49
2062-03-01,338.21,249.49,368.2
2063-03-01,341.65,250.02,366.88
2064-03-01,341.78,246.48,370.84
2065-03-01,336.78,237.93,373.08
2066-03-01,333.03,236.35,374.74
2067-03-01,330.09,241.25,373.56
2068-03-01,331.11,238.04,371.48
2069-03-01,331.31,233.97,375.5
2070-03-01,333.24,236.42,374.84
2071-03-01,329.07,236.5,371.88
2072-03-01,330.46,239.1,371.91
2073-03-01,329.65,237.16,368.47
2074-03-01,329.32,238.92,373.68
2075-03-01,330.81,239.37,373.01
2076-03-01,324.24,236.32,375.8
2077-03-01,327.29,232.61,375.88
2078-03-01,325.68,231.73,379.19
2079-03-01,326.98,235.18,378.07
2080-03-01,322.36,230.96,377.13
2081-03-01,316.58,223.53,382.17
2082-03-01,316.37,225.97,384.22
2083-03-01,315.95,219.46,382.97
2084-03-01,314.14,215.01,384.24
2085-03-01,319.84,209.35,388.95
