"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.49,421.03,465.2
1995-03-01,436.44,415.47,465.58
1996-03-01,438.69,412.68,464.94
1997-03-01,438.06,417.07,457.93
1998-03-01,435.99,419.46,459.43
1999-03-01,435.39,420.29,457.77
2000-03-01,432.33,421.88,455.45
2001-03-01,438.66,423.86,456.48
2002-03-01,435.98,424.6,458.35
2003-03-01,439.93,418.5,459.72
2004-03-01,437.71,419.63,459.2
2005-03-01,432.06,418.28,464.26
2006-03-01,429.41,420.29,463.84
2007-03-01,434.18,423.24,463.21
2008-03-01,440.64,423.53,463.36
2009-03-01,441.87,424.72,463.77
2010-03-01,436.25,424.99,467.61
2011-03-01,433.8,416.95,465.7
2012-03-01,435.6,413.1,462.1
2013-03-01,433.06,411.97,464.58
2014-03-01,435.67,406.9,470.59
2015-03-01,434.98,396.21,469.53
2016-03-01,432.5,394.47,467.53
2017-03-01,431.86,396.33,474.19
2018-03-01,433.16,391.2,470.51
2019-03-01,431.46,387.56,466.93
2020-03-01,425.39,380.72,465.7
2021-03-01,424.85,375.34,466.63
2022-03-01,420.09,371.6,468.13
2023-03-01,417.52,369.02,469
2024-03-01,418.57,372.77,464.78
2025-03-01,424.26,370.66,461.64
2026-03-01,423.66,370.37,466.09
2027-03-01,420.39,370.1,470.59
2028-03-01,415.87,366.83,466.93
2029-03-01,416.85,361.47,466.17
2030-03-01,418.37,356.53,468.11
2031-03-01,409.66,355.02,463.82
2032-03-01,415.59,356.21,465.68
2033-03-01,414.6,359.54,465.48
2034-03-01,411.86,360.01,467.66
2035-03-01,413.39,356.41,467.59
2036-03-01,414.46,356.36,470.2
2037-03-01,414.57,352.94,473.37
2038-03-01,419.78,351.64,472.12
2039-03-01,417.52,349.84,465.38
2040-03-01,420,348.13,461.29
2041-03-01,421.04,350.46,468.68
2042-03-01,419.92,348.37,468.16
2043-03-01,417.95,349.18,474
2044-03-01,413.52,343.94,466.51
2045-03-01,416.31,344.31,464.3
2046-03-01,418.72,348.5,463.22
2047-03-01,413.74,345.51,459.33
2048-03-01,412.18,339.61,461.66
2049-03-01,406.05,340.03,463.04
2050-03-01,406.76,344.89,463.81
2051-03-01,401.33,347.49,464.28
2052-03-01,400.46,346.63,464.48
2053-03-01,398.27,346.69,464.3
2054-03-01,392.86,344.9,464.81
2055-03-01,387.91,343.9,468.41
2056-03-01,386.1,333.98,470.74
2057-03-01,381.56,334.8,472.66
2058-03-01,383.86,333.94,479.54
2059-03-01,381.57,330.7,477.44
2060-03-01,386.07,331.64,466.63
2061-03-01,383.61,332.26,471.04
2062-03-01,379.88,329.31,468.42
2063-03-01,375.86,323.92,465.03
2064-03-01,376.61,323.8,461.77
2065-03-01,381.85,317.83,455.03
2066-03-01,382.43,313.07,453.51
2067-03-01,378.54,312.7,451.84
2068-03-01,373.11,309.05,451.99
2069-03-01,366.98,312.29,458
2070-03-01,372.64,311.28,455.33
2071-03-01,370.88,307.58,455.08
2072-03-01,372.4,311.78,462.89
2073-03-01,372.18,309.05,461.79
2074-03-01,371.27,308.57,468.24
2075-03-01,368.91,308.82,471.7
2076-03-01,370.79,301.76,474.68
2077-03-01,375.56,302.83,474.96
2078-03-01,371.69,304.03,479.43
2079-03-01,378.9,305.45,479.93
2080-03-01,381.04,297.21,483.7
2081-03-01,381.85,292.23,490.04
2082-03-01,391.06,292.49,489.22
2083-03-01,383.24,291.95,488.63
2084-03-01,379.98,283.01,488.88
2085-03-01,386.89,280.53,491.97
