"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.81,121.38,169.9
1995-09-01,140.28,120.66,170.85
1996-09-01,136.46,118.13,165.95
1997-09-01,136.8,117.67,163.8
1998-09-01,135.01,113.89,160.07
1999-09-01,132.62,115.13,159.15
2000-09-01,129.12,112.74,158.47
2001-09-01,127.32,109.1,162.32
2002-09-01,125.33,109.23,160.09
2003-09-01,121.73,112.14,155.96
2004-09-01,122.02,105.02,161.01
2005-09-01,121.16,102.53,156.99
2006-09-01,121.53,101.7,156.75
2007-09-01,121.39,98.28,154.47
2008-09-01,124.05,96.42,155.87
2009-09-01,121.12,92.83,154.29
2010-09-01,117.72,89.92,157.82
2011-09-01,114.3,84.27,156.71
2012-09-01,110.89,83.67,153.41
2013-09-01,110.21,85.57,149.84
2014-09-01,111.77,81.32,148.52
2015-09-01,109.33,79.3,144.09
2016-09-01,109.82,79,142.73
2017-09-01,109.36,75.07,143.37
2018-09-01,107.77,69.01,146.75
2019-09-01,104.73,62.75,142.3
2020-09-01,101.6,62.49,138.17
2021-09-01,100.59,55.1,135.75
2022-09-01,103.18,48.28,134.42
2023-09-01,100.15,48.63,131.48
2024-09-01,93.8,49.09,129.48
2025-09-01,91.41,44.66,127.8
2026-09-01,88.9,39.29,129.89
2027-09-01,86.63,38.24,129.34
2028-09-01,86.45,37.06,126.8
2029-09-01,80.88,35.75,132.08
2030-09-01,81.05,33.92,127.55
2031-09-01,84.65,30.69,127.29
2032-09-01,84.73,24.3,129.05
2033-09-01,78.77,25.18,128.98
2034-09-01,74.2,22.79,122.88
2035-09-01,76.48,20.87,119.04
2036-09-01,74.45,17.97,114.15
2037-09-01,75.19,17.88,116.4
2038-09-01,73.2,18.81,116.85
2039-09-01,69.77,18.42,116.04
2040-09-01,67.91,17.89,118.54
2041-09-01,62.05,19.16,118.39
2042-09-01,63.07,18.56,117.39
2043-09-01,62.65,15.82,125.42
2044-09-01,58.03,14.76,128.06
2045-09-01,58.18,13.95,127.93
2046-09-01,58.34,13.95,128.87
2047-09-01,60.3,12.7,122.04
2048-09-01,57.6,10.92,122.5
2049-09-01,59.16,8.88,123.11
2050-09-01,59.6,7.39,128.89
2051-09-01,57.71,7.34,129.29
2052-09-01,54.92,5.96,128.77
2053-09-01,53.5,6.02,128.98
2054-09-01,53.86,6.02,125.79
2055-09-01,53.86,5.74,126.85
2056-09-01,53.58,5.74,125.8
2057-09-01,54.27,6.2,130.16
2058-09-01,54.29,6.2,130.02
2059-09-01,47.95,6.2,131.94
2060-09-01,43.73,3.5,133.3
2061-09-01,39.19,5.62,135.18
2062-09-01,40.65,5.62,133.54
2063-09-01,44.58,6.25,130.47
2064-09-01,43.51,5.74,129.57
2065-09-01,39.98,4.73,130.71
2066-09-01,38.72,4.73,131.31
2067-09-01,37.71,4.37,131.31
2068-09-01,36.03,1.55,129.42
2069-09-01,33.91,1.46,133.93
2070-09-01,35.63,1.45,134.4
2071-09-01,34.03,1.45,134.09
2072-09-01,36.59,1.45,134.88
2073-09-01,35.43,1.07,136.76
2074-09-01,33.71,1.07,132.19
2075-09-01,33.6,1.07,129.59
2076-09-01,33.03,0,133.58
2077-09-01,31.08,0,134.62
2078-09-01,29.65,0,129.38
2079-09-01,28.18,0,128.07
2080-09-01,25.82,0,123.24
2081-09-01,25.82,0,120.67
2082-09-01,25.48,0,118.08
2083-09-01,22.29,0,111.71
2084-09-01,19.58,0,107.28
2085-09-01,19.58,0,107.64
