"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,92,109
1995-01-01,106,95,112
1996-01-01,107,99,113
1997-01-01,107,101,113
1998-01-01,110,103,117
1999-01-01,113,105,117
2000-01-01,114,106,118
2001-01-01,115,108,119
2002-01-01,116,108,122
2003-01-01,116,110,127
2004-01-01,117,110,128
2005-01-01,120,109,130
2006-01-01,121,108,134
2007-01-01,123,110,137
2008-01-01,125,113,142
2009-01-01,127,115,145
2010-01-01,129,116,146
2011-01-01,131,117,144
2012-01-01,132,118,145
2013-01-01,132,116,143
2014-01-01,133,116,147
2015-01-01,136,116,152
2016-01-01,138,115,153
2017-01-01,138,115,155
2018-01-01,140,114,159
2019-01-01,142,114,162
2020-01-01,145,111,165
2021-01-01,146,111,167
2022-01-01,148,112,170
2023-01-01,149,111,171
2024-01-01,149,113,172
2025-01-01,149,116,173
2026-01-01,150,120,172
2027-01-01,152,122,174
2028-01-01,154,123,175
2029-01-01,154,123,178
2030-01-01,155,124,184
2031-01-01,155,122,186
2032-01-01,158,122,187
2033-01-01,159,123,186
2034-01-01,159,124,192
2035-01-01,162,124,195
2036-01-01,161,125,194
2037-01-01,164,126,193
2038-01-01,165,127,195
2039-01-01,167,128,197
2040-01-01,169,126,201
2041-01-01,170,128,206
2042-01-01,173,130,212
2043-01-01,175,135,216
2044-01-01,176,135,218
2045-01-01,179,137,217
2046-01-01,181,139,218
2047-01-01,180,140,218
2048-01-01,183,143,219
2049-01-01,184,144,220
2050-01-01,190,146,217
2051-01-01,191,150,221
2052-01-01,192,154,222
2053-01-01,195,154,221
2054-01-01,197,155,221
2055-01-01,197,155,223
2056-01-01,200,154,228
2057-01-01,202,155,230
2058-01-01,202,155,231
2059-01-01,203,154,233
2060-01-01,200,152,234
2061-01-01,203,155,236
2062-01-01,208,157,234
2063-01-01,211,157,236
2064-01-01,212,159,237
2065-01-01,213,160,238
2066-01-01,216,162,239
2067-01-01,217,161,244
2068-01-01,217,162,245
2069-01-01,218,163,248
2070-01-01,218,165,249
2071-01-01,219,164,251
2072-01-01,221,164,249
2073-01-01,222,164,252
2074-01-01,225,167,256
2075-01-01,222,169,259
2076-01-01,220,170,261
2077-01-01,222,169,265
2078-01-01,223,168,265
2079-01-01,225,171,266
2080-01-01,223,170,268
2081-01-01,225,170,270
2082-01-01,228,171,272
2083-01-01,228,172,275
2084-01-01,225,168,278
2085-01-01,228,169,280
