"Date","median","lower_90ci","upper_90ci"
1994-01-01,1553,1458,1643
1995-01-01,1556,1458,1645
1996-01-01,1563,1452,1632
1997-01-01,1571,1450,1633
1998-01-01,1560,1439,1629
1999-01-01,1558,1439,1620
2000-01-01,1551,1439,1618
2001-01-01,1549,1443,1620
2002-01-01,1542,1452,1621
2003-01-01,1535,1451,1615
2004-01-01,1525,1439,1609
2005-01-01,1534,1429,1611
2006-01-01,1537,1430,1611
2007-01-01,1535,1428,1621
2008-01-01,1538,1420,1636
2009-01-01,1543,1426,1647
2010-01-01,1539,1424,1656
2011-01-01,1549,1414,1671
2012-01-01,1546,1411,1664
2013-01-01,1549,1404,1670
2014-01-01,1551,1388,1689
2015-01-01,1544,1390,1697
2016-01-01,1536,1394,1696
2017-01-01,1543,1398,1707
2018-01-01,1526,1383,1707
2019-01-01,1521,1369,1700
2020-01-01,1531,1356,1702
2021-01-01,1530,1359,1714
2022-01-01,1534,1327,1708
2023-01-01,1532,1315,1712
2024-01-01,1527,1315,1721
2025-01-01,1525,1311,1721
2026-01-01,1517,1296,1727
2027-01-01,1512,1295,1731
2028-01-01,1518,1287,1731
2029-01-01,1514,1281,1745
2030-01-01,1507,1273,1745
2031-01-01,1511,1259,1757
2032-01-01,1515,1240,1768
2033-01-01,1514,1236,1775
2034-01-01,1520,1241,1765
2035-01-01,1514,1236,1754
2036-01-01,1503,1219,1776
2037-01-01,1504,1213,1769
2038-01-01,1502,1219,1761
2039-01-01,1498,1211,1766
2040-01-01,1502,1200,1765
2041-01-01,1492,1199,1765
2042-01-01,1486,1187,1772
2043-01-01,1493,1187,1782
2044-01-01,1474,1178,1787
2045-01-01,1471,1177,1783
2046-01-01,1472,1180,1786
2047-01-01,1466,1167,1777
2048-01-01,1466,1145,1788
2049-01-01,1482,1143,1793
2050-01-01,1484,1126,1783
2051-01-01,1484,1121,1758
2052-01-01,1491,1129,1760
2053-01-01,1489,1123,1761
2054-01-01,1481,1115,1755
2055-01-01,1478,1101,1738
2056-01-01,1477,1092,1737
2057-01-01,1479,1106,1738
2058-01-01,1465,1099,1741
2059-01-01,1463,1084,1747
2060-01-01,1455,1077,1733
2061-01-01,1468,1079,1721
2062-01-01,1457,1068,1722
2063-01-01,1459,1066,1726
2064-01-01,1464,1049,1734
2065-01-01,1448,1034,1730
2066-01-01,1442,1008,1727
2067-01-01,1431,1003,1742
2068-01-01,1422,993,1741
2069-01-01,1421,986,1747
2070-01-01,1410,986,1758
2071-01-01,1402,983,1754
2072-01-01,1402,982,1757
2073-01-01,1389,967,1762
2074-01-01,1382,965,1763
2075-01-01,1373,955,1768
2076-01-01,1363,935,1780
2077-01-01,1361,930,1777
2078-01-01,1360,932,1771
2079-01-01,1355,940,1774
2080-01-01,1353,940,1773
2081-01-01,1346,931,1784
2082-01-01,1332,939,1784
2083-01-01,1329,924,1762
2084-01-01,1329,914,1769
2085-01-01,1339,935,1786
