"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,622,714
1995-01-01,677,621,712
1996-01-01,674,621,713
1997-01-01,675,619,708
1998-01-01,679,610,702
1999-01-01,681,612,704
2000-01-01,675,607,707
2001-01-01,671,602,710
2002-01-01,669,601,715
2003-01-01,663,606,712
2004-01-01,663,598,708
2005-01-01,663,592,713
2006-01-01,658,591,715
2007-01-01,651,589,707
2008-01-01,653,588,715
2009-01-01,656,587,716
2010-01-01,653,583,717
2011-01-01,647,574,711
2012-01-01,643,575,707
2013-01-01,645,572,708
2014-01-01,645,572,715
2015-01-01,646,565,709
2016-01-01,645,557,707
2017-01-01,646,550,706
2018-01-01,645,539,698
2019-01-01,642,537,691
2020-01-01,637,532,693
2021-01-01,633,525,687
2022-01-01,630,514,691
2023-01-01,629,509,686
2024-01-01,625,502,686
2025-01-01,626,501,682
2026-01-01,621,498,687
2027-01-01,619,497,686
2028-01-01,615,493,685
2029-01-01,610,485,689
2030-01-01,609,480,689
2031-01-01,610,469,686
2032-01-01,599,465,689
2033-01-01,603,465,688
2034-01-01,600,463,680
2035-01-01,597,463,674
2036-01-01,594,457,672
2037-01-01,596,451,680
2038-01-01,593,443,682
2039-01-01,587,435,681
2040-01-01,588,431,679
2041-01-01,583,430,682
2042-01-01,584,424,679
2043-01-01,583,427,686
2044-01-01,570,423,685
2045-01-01,567,422,687
2046-01-01,572,418,691
2047-01-01,572,409,686
2048-01-01,567,406,688
2049-01-01,562,396,691
2050-01-01,563,393,688
2051-01-01,554,394,689
2052-01-01,555,390,688
2053-01-01,554,388,688
2054-01-01,554,385,690
2055-01-01,553,378,692
2056-01-01,548,368,690
2057-01-01,542,371,697
2058-01-01,538,370,706
2059-01-01,541,363,698
2060-01-01,544,359,691
2061-01-01,544,356,695
2062-01-01,540,351,695
2063-01-01,532,349,691
2064-01-01,523,345,693
2065-01-01,522,336,696
2066-01-01,518,324,698
2067-01-01,512,314,699
2068-01-01,503,305,696
2069-01-01,500,303,699
2070-01-01,502,305,696
2071-01-01,497,297,697
2072-01-01,493,299,698
2073-01-01,484,298,694
2074-01-01,482,291,690
2075-01-01,474,289,696
2076-01-01,473,288,698
2077-01-01,474,284,692
2078-01-01,479,277,683
2079-01-01,473,281,686
2080-01-01,471,274,686
2081-01-01,473,267,680
2082-01-01,465,268,676
2083-01-01,462,258,674
2084-01-01,465,250,668
2085-01-01,467,254,670
