"Date","median","lower_90ci","upper_90ci"
1994-01-01,353,346,362
1995-01-01,351,346,364
1996-01-01,349,343,359
1997-01-01,354,343,362
1998-01-01,356,342,367
1999-01-01,357,344,372
2000-01-01,354,345,372
2001-01-01,355,345,367
2002-01-01,354,346,366
2003-01-01,355,340,371
2004-01-01,354,342,377
2005-01-01,358,342,375
2006-01-01,361,336,374
2007-01-01,360,340,376
2008-01-01,367,339,378
2009-01-01,365,339,379
2010-01-01,363,334,378
2011-01-01,364,333,375
2012-01-01,366,333,374
2013-01-01,366,331,374
2014-01-01,367,328,378
2015-01-01,366,330,384
2016-01-01,365,325,380
2017-01-01,368,325,381
2018-01-01,371,322,383
2019-01-01,370,323,390
2020-01-01,370,324,395
2021-01-01,376,325,396
2022-01-01,378,321,400
2023-01-01,378,322,394
2024-01-01,382,324,397
2025-01-01,383,324,403
2026-01-01,386,327,408
2027-01-01,382,326,408
2028-01-01,382,327,405
2029-01-01,383,325,405
2030-01-01,385,320,413
2031-01-01,386,322,418
2032-01-01,387,322,414
2033-01-01,386,322,415
2034-01-01,385,323,421
2035-01-01,388,323,429
2036-01-01,389,328,429
2037-01-01,390,328,433
2038-01-01,390,331,438
2039-01-01,393,331,435
2040-01-01,396,335,437
2041-01-01,403,337,444
2042-01-01,406,338,449
2043-01-01,411,343,449
2044-01-01,412,343,446
2045-01-01,419,342,447
2046-01-01,419,343,455
2047-01-01,419,342,454
2048-01-01,421,340,457
2049-01-01,419,340,457
2050-01-01,422,339,454
2051-01-01,423,342,456
2052-01-01,421,345,458
2053-01-01,428,340,457
2054-01-01,431,341,463
2055-01-01,430,340,467
2056-01-01,431,337,465
2057-01-01,433,339,463
2058-01-01,431,339,463
2059-01-01,431,342,466
2060-01-01,432,349,470
2061-01-01,434,352,475
2062-01-01,438,349,475
2063-01-01,440,351,477
2064-01-01,440,350,478
2065-01-01,437,353,484
2066-01-01,436,351,487
2067-01-01,439,352,486
2068-01-01,433,348,493
2069-01-01,435,350,503
2070-01-01,438,352,504
2071-01-01,437,350,506
2072-01-01,436,350,512
2073-01-01,439,352,517
2074-01-01,442,352,526
2075-01-01,442,355,530
2076-01-01,442,356,538
2077-01-01,439,361,545
2078-01-01,441,362,543
2079-01-01,451,366,547
2080-01-01,451,365,554
2081-01-01,451,364,552
2082-01-01,454,365,552
2083-01-01,451,365,557
2084-01-01,454,363,567
2085-01-01,456,367,571
