"Date","median","lower_90ci","upper_90ci"
1994-01-01,1871,1770,1924
1995-01-01,1856,1777,1924
1996-01-01,1859,1777,1920
1997-01-01,1853,1781,1905
1998-01-01,1849,1785,1902
1999-01-01,1845,1786,1906
2000-01-01,1833,1786,1899
2001-01-01,1829,1783,1900
2002-01-01,1832,1783,1907
2003-01-01,1827,1795,1909
2004-01-01,1830,1789,1917
2005-01-01,1821,1782,1931
2006-01-01,1816,1777,1935
2007-01-01,1808,1763,1924
2008-01-01,1809,1769,1930
2009-01-01,1808,1772,1934
2010-01-01,1803,1765,1937
2011-01-01,1797,1752,1929
2012-01-01,1796,1752,1931
2013-01-01,1798,1748,1930
2014-01-01,1804,1745,1946
2015-01-01,1807,1734,1936
2016-01-01,1809,1721,1930
2017-01-01,1815,1710,1938
2018-01-01,1807,1696,1926
2019-01-01,1807,1695,1913
2020-01-01,1805,1693,1917
2021-01-01,1804,1681,1911
2022-01-01,1802,1665,1911
2023-01-01,1787,1661,1907
2024-01-01,1774,1654,1907
2025-01-01,1774,1651,1900
2026-01-01,1764,1650,1914
2027-01-01,1768,1653,1916
2028-01-01,1763,1640,1914
2029-01-01,1762,1623,1923
2030-01-01,1758,1604,1926
2031-01-01,1762,1596,1930
2032-01-01,1752,1596,1934
2033-01-01,1747,1601,1926
2034-01-01,1753,1596,1911
2035-01-01,1759,1606,1899
2036-01-01,1753,1602,1896
2037-01-01,1756,1593,1903
2038-01-01,1757,1588,1910
2039-01-01,1758,1570,1895
2040-01-01,1748,1571,1894
2041-01-01,1740,1572,1901
2042-01-01,1736,1574,1893
2043-01-01,1738,1574,1902
2044-01-01,1721,1561,1895
2045-01-01,1723,1563,1900
2046-01-01,1719,1567,1901
2047-01-01,1718,1552,1891
2048-01-01,1717,1542,1896
2049-01-01,1702,1531,1907
2050-01-01,1697,1531,1908
2051-01-01,1682,1533,1905
2052-01-01,1691,1522,1907
2053-01-01,1696,1517,1908
2054-01-01,1678,1510,1907
2055-01-01,1669,1489,1904
2056-01-01,1661,1479,1903
2057-01-01,1647,1489,1912
2058-01-01,1645,1480,1922
2059-01-01,1649,1477,1901
2060-01-01,1654,1477,1888
2061-01-01,1634,1477,1893
2062-01-01,1636,1470,1895
2063-01-01,1630,1467,1885
2064-01-01,1623,1475,1879
2065-01-01,1610,1453,1882
2066-01-01,1605,1422,1891
2067-01-01,1584,1427,1900
2068-01-01,1568,1406,1887
2069-01-01,1567,1398,1895
2070-01-01,1562,1389,1896
2071-01-01,1551,1395,1891
2072-01-01,1556,1391,1901
2073-01-01,1546,1378,1897
2074-01-01,1538,1375,1895
2075-01-01,1529,1369,1897
2076-01-01,1530,1352,1903
2077-01-01,1535,1340,1889
2078-01-01,1533,1327,1878
2079-01-01,1536,1333,1888
2080-01-01,1530,1319,1881
2081-01-01,1525,1309,1884
2082-01-01,1513,1313,1885
2083-01-01,1494,1295,1870
2084-01-01,1484,1285,1868
2085-01-01,1500,1293,1862
