"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.1,10.44,18.9
1995-06-01,15.43,10.67,18.95
1996-06-01,15.41,10.96,18.84
1997-06-01,14.87,10.91,18.3
1998-06-01,14.26,10.67,18.37
1999-06-01,14.02,10.15,17.98
2000-06-01,12.98,9.98,17.16
2001-06-01,13.79,9.57,18.03
2002-06-01,14.04,10.47,19.77
2003-06-01,15.39,10.3,20.01
2004-06-01,15.46,9.88,19.31
2005-06-01,16.17,10.17,20.94
2006-06-01,15.99,8.43,19.91
2007-06-01,16.23,8.5,20.35
2008-06-01,15.62,9.12,20.71
2009-06-01,15.35,8.61,20.8
2010-06-01,15,8.35,20.8
2011-06-01,14.66,8.16,21.05
2012-06-01,14.67,8.88,21.26
2013-06-01,14.66,8.85,21.83
2014-06-01,13.73,9.11,21.72
2015-06-01,15.96,9.07,21.95
2016-06-01,14.72,8.41,22.55
2017-06-01,14.45,8.16,22.87
2018-06-01,15.2,8.41,22.99
2019-06-01,14.12,8.57,21.7
2020-06-01,13.92,8.65,21.58
2021-06-01,13.92,9.03,22.35
2022-06-01,13.52,9.38,22.3
2023-06-01,13.63,8.63,22.35
2024-06-01,13.72,7.99,20.81
2025-06-01,13.44,7.62,21.15
2026-06-01,13.44,7.69,21.53
2027-06-01,14.55,7.92,22.8
2028-06-01,14.87,7.94,23.03
2029-06-01,14.93,8.25,21.99
2030-06-01,14.98,7.93,23.83
2031-06-01,15.74,7.54,24.31
2032-06-01,13.48,8.09,23.78
2033-06-01,13.09,8.38,24.41
2034-06-01,14.34,7.75,24.41
2035-06-01,13.45,7.41,24.13
2036-06-01,13.71,7.33,23.98
2037-06-01,14.14,8.51,23.69
2038-06-01,14.27,8.42,24.46
2039-06-01,13.13,8.5,23.52
2040-06-01,13.74,8.16,24.64
2041-06-01,13.39,7.24,24.43
2042-06-01,13.29,6.95,26.7
2043-06-01,13.29,7.23,27.09
2044-06-01,13.4,7.19,27.66
2045-06-01,12.82,7.19,23.82
2046-06-01,12.95,7.19,22.6
2047-06-01,11.97,7.77,22.24
2048-06-01,10.98,7.57,23.93
2049-06-01,12.16,7.67,24.67
2050-06-01,12.1,7.65,24.92
2051-06-01,13.23,7.99,24.86
2052-06-01,12.86,8.55,25
2053-06-01,12.83,8.78,25.75
2054-06-01,13.09,8.77,25.61
2055-06-01,13.09,9.49,25.27
2056-06-01,13.03,9.47,25.37
2057-06-01,12.7,9.55,26.01
2058-06-01,12.55,9.51,26.01
2059-06-01,12.55,9.15,27.31
2060-06-01,11.65,9.31,27.25
2061-06-01,12.68,8.55,26.78
2062-06-01,12.99,8.33,26.97
2063-06-01,12.76,8.36,25.94
2064-06-01,12.58,8.33,26.31
2065-06-01,12.46,7.37,25.66
2066-06-01,11.81,7.37,26.06
2067-06-01,11.79,6.81,27.27
2068-06-01,11.82,6.13,26.89
2069-06-01,11.69,6.13,26.79
2070-06-01,11.49,6.85,25.42
2071-06-01,11.55,7.65,26.34
2072-06-01,12.17,8.63,24.8
2073-06-01,11.97,8.97,24.21
2074-06-01,12.47,8.58,25.9
2075-06-01,13.81,9.15,27.36
2076-06-01,13.38,9.15,27.93
2077-06-01,14.1,9.2,28.99
2078-06-01,14.9,8.82,27.71
2079-06-01,13.61,9.13,27.68
2080-06-01,13.32,8.75,27.29
2081-06-01,12.29,8.39,27.8
2082-06-01,11.66,9.08,28
2083-06-01,11.63,8.98,29.55
2084-06-01,11.65,8.91,30.36
2085-06-01,11.48,9,28.78
