"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125,1064,1236
1995-01-01,1126,1054,1236
1996-01-01,1120,1059,1224
1997-01-01,1126,1052,1221
1998-01-01,1127,1038,1214
1999-01-01,1119,1044,1204
2000-01-01,1122,1044,1201
2001-01-01,1125,1041,1211
2002-01-01,1120,1046,1213
2003-01-01,1122,1031,1205
2004-01-01,1115,1028,1200
2005-01-01,1112,1032,1204
2006-01-01,1114,1029,1205
2007-01-01,1113,1026,1208
2008-01-01,1121,1014,1220
2009-01-01,1118,1014,1216
2010-01-01,1121,1017,1233
2011-01-01,1118,1006,1241
2012-01-01,1107,1009,1228
2013-01-01,1112,1004,1229
2014-01-01,1118,994,1234
2015-01-01,1123,991,1232
2016-01-01,1129,978,1221
2017-01-01,1137,974,1235
2018-01-01,1129,965,1231
2019-01-01,1108,959,1225
2020-01-01,1100,949,1223
2021-01-01,1102,949,1229
2022-01-01,1096,928,1226
2023-01-01,1082,920,1227
2024-01-01,1072,916,1233
2025-01-01,1069,910,1231
2026-01-01,1057,902,1238
2027-01-01,1058,894,1239
2028-01-01,1073,882,1240
2029-01-01,1072,866,1251
2030-01-01,1057,859,1247
2031-01-01,1056,847,1253
2032-01-01,1050,838,1256
2033-01-01,1053,838,1263
2034-01-01,1056,835,1252
2035-01-01,1064,823,1239
2036-01-01,1059,809,1251
2037-01-01,1056,796,1245
2038-01-01,1041,794,1243
2039-01-01,1040,782,1244
2040-01-01,1030,776,1245
2041-01-01,1016,774,1246
2042-01-01,1009,762,1252
2043-01-01,1005,764,1260
2044-01-01,996,754,1260
2045-01-01,989,753,1255
2046-01-01,979,753,1255
2047-01-01,984,743,1245
2048-01-01,980,726,1252
2049-01-01,989,722,1256
2050-01-01,982,710,1246
2051-01-01,981,706,1228
2052-01-01,981,715,1231
2053-01-01,992,708,1231
2054-01-01,992,702,1225
2055-01-01,986,692,1216
2056-01-01,989,682,1224
2057-01-01,992,692,1228
2058-01-01,985,691,1234
2059-01-01,982,682,1237
2060-01-01,980,673,1239
2061-01-01,974,674,1236
2062-01-01,967,666,1229
2063-01-01,961,663,1222
2064-01-01,972,648,1219
2065-01-01,963,636,1228
2066-01-01,952,620,1235
2067-01-01,930,619,1242
2068-01-01,912,610,1244
2069-01-01,912,605,1241
2070-01-01,912,602,1237
2071-01-01,899,598,1240
2072-01-01,904,598,1244
2073-01-01,896,585,1242
2074-01-01,895,585,1240
2075-01-01,898,577,1248
2076-01-01,896,564,1248
2077-01-01,899,560,1249
2078-01-01,885,563,1245
2079-01-01,882,570,1244
2080-01-01,885,571,1249
2081-01-01,876,562,1253
2082-01-01,855,567,1246
2083-01-01,830,557,1236
2084-01-01,827,548,1236
2085-01-01,851,560,1244
