"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.24
1995-09-01,0,0,0.25
1996-09-01,0,0,0.25
1997-09-01,0,0,0.24
1998-09-01,0,0,0.24
1999-09-01,0,0,0.24
2000-09-01,0,0,0.24
2001-09-01,0,0,0.24
2002-09-01,0,0,0.24
2003-09-01,0,0,0.24
2004-09-01,0,0,0.24
2005-09-01,0,0,0.24
2006-09-01,0,0,0.24
2007-09-01,0.03,0,0.24
2008-09-01,0.03,0,0.24
2009-09-01,0.03,0,0.24
2010-09-01,0,0,0.24
2011-09-01,0,0,0.24
2012-09-01,0,0,0.24
2013-09-01,0,0,0.24
2014-09-01,0,0,0.24
2015-09-01,0,0,0.24
2016-09-01,0,0,0.12
2017-09-01,0,0,0.12
2018-09-01,0,0,0.17
2019-09-01,0,0,0.17
2020-09-01,0,0,0.17
2021-09-01,0,0,0.17
2022-09-01,0,0,0.17
2023-09-01,0,0,0.48
2024-09-01,0,0,0.48
2025-09-01,0,0,0.47
2026-09-01,0,0,0.47
2027-09-01,0,0,0.47
2028-09-01,0,0,0.47
2029-09-01,0,0,0.47
2030-09-01,0,0,0.47
2031-09-01,0,0,0.97
2032-09-01,0,0,0.97
2033-09-01,0,0,0.97
2034-09-01,0,0,0.97
2035-09-01,0.08,0,0.97
2036-09-01,0.08,0,0.97
2037-09-01,0.05,0,0.97
2038-09-01,0.05,0,0.97
2039-09-01,0.05,0,0.97
2040-09-01,0.05,0,0.97
2041-09-01,0.05,0,0.97
2042-09-01,0.05,0,1.66
2043-09-01,0.05,0,1.66
2044-09-01,0.05,0,1.66
2045-09-01,0.08,0,1.66
2046-09-01,0.08,0,1.66
2047-09-01,0.08,0,1.66
2048-09-01,0.08,0,1.66
2049-09-01,0.08,0,1.66
2050-09-01,0.08,0,1.66
2051-09-01,0.08,0,1.66
2052-09-01,0.13,0,1.66
2053-09-01,0.08,0,1.53
2054-09-01,0.08,0,1.53
2055-09-01,0.08,0,1.53
2056-09-01,0.09,0,1.53
2057-09-01,0.09,0,1.53
2058-09-01,0.09,0,1.53
2059-09-01,0.21,0,1.56
2060-09-01,0.21,0,1.56
2061-09-01,0.09,0,0.91
2062-09-01,0.09,0,1.88
2063-09-01,0.09,0,1.88
2064-09-01,0.27,0,1.88
2065-09-01,0.2,0,1.88
2066-09-01,0.2,0,1.88
2067-09-01,0.43,0,1.88
2068-09-01,0.48,0,1.88
2069-09-01,0.48,0,2.3
2070-09-01,0.48,0,2.3
2071-09-01,0.48,0,2.3
2072-09-01,0.48,0,1.86
2073-09-01,0.48,0,1.86
2074-09-01,0.63,0,1.86
2075-09-01,0.63,0,1.76
2076-09-01,0.63,0,1.76
2077-09-01,0.63,0,1.76
2078-09-01,0.63,0,1.76
2079-09-01,0.63,0,1.76
2080-09-01,0.63,0.05,1.76
2081-09-01,0.63,0.05,1.76
2082-09-01,0.63,0.05,1.76
2083-09-01,0.71,0.05,1.76
2084-09-01,0.71,0.05,1.76
2085-09-01,0.71,0.05,1.76
