"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.23,75.01,91.43
1995-01-01,80.96,75.51,89.53
1996-01-01,81.92,78.94,87.02
1997-01-01,85.5,79.4,88.28
1998-01-01,83.9,79.47,88.56
1999-01-01,83.99,82.73,90.68
2000-01-01,85.33,83.28,91.35
2001-01-01,86.52,82.7,91.61
2002-01-01,85.48,82.7,93.41
2003-01-01,85.61,81.84,92.42
2004-01-01,86.57,81.43,92.51
2005-01-01,86.28,81.14,93.18
2006-01-01,86.41,80.84,93.9
2007-01-01,87.26,80.99,94.06
2008-01-01,87.42,79.8,97.12
2009-01-01,88.68,77.41,100.47
2010-01-01,86.67,79.08,98.86
2011-01-01,85.97,77.93,98.28
2012-01-01,86.31,77.23,97.68
2013-01-01,85.29,77.09,98.08
2014-01-01,87.74,77.56,99.26
2015-01-01,87.86,78.08,103.19
2016-01-01,90.5,79.8,103.43
2017-01-01,91.7,80.08,105.76
2018-01-01,91.76,79.86,109.67
2019-01-01,92.99,80.38,112.37
2020-01-01,91.33,81.68,112.84
2021-01-01,92.32,80.58,112.72
2022-01-01,93.2,81.76,115.24
2023-01-01,92.89,82.04,113.04
2024-01-01,92.56,81.8,113.61
2025-01-01,92.6,81.46,113.29
2026-01-01,94.47,83.11,112.87
2027-01-01,94.74,82.86,112.53
2028-01-01,94.05,85.09,117.31
2029-01-01,95.28,84.26,118.87
2030-01-01,96.77,82.39,121.47
2031-01-01,95.44,81.97,117.75
2032-01-01,94.37,80.49,120.96
2033-01-01,96.66,80.78,118.14
2034-01-01,96.87,81.39,118.42
2035-01-01,98.11,83.42,116.01
2036-01-01,99.37,83.93,116.79
2037-01-01,99.49,82.4,119.77
2038-01-01,99.43,80.2,119.61
2039-01-01,97.48,81.76,119.67
2040-01-01,98.78,81.25,121.85
2041-01-01,102.25,83.35,123.39
2042-01-01,102.61,82.03,128.14
2043-01-01,103.71,84.05,130.18
2044-01-01,104.4,81.05,130.26
2045-01-01,104.35,82.08,131.75
2046-01-01,105.53,81.21,134.62
2047-01-01,108.18,80.13,135.88
2048-01-01,109.09,81.49,132.51
2049-01-01,108.44,81.76,132.78
2050-01-01,106.33,82.4,136.03
2051-01-01,106.83,82.33,140.81
2052-01-01,104.98,81.84,143.12
2053-01-01,103.26,84.09,147.11
2054-01-01,105.72,83.03,148.28
2055-01-01,102.15,83.89,153.47
2056-01-01,101.94,84.51,158.37
2057-01-01,102.02,86.71,157.46
2058-01-01,104.79,85.82,156.48
2059-01-01,104.41,86,157.76
2060-01-01,106.16,85.96,160.38
2061-01-01,107,85.8,165.17
2062-01-01,109.77,86.13,163.31
2063-01-01,111.07,86.18,169.88
2064-01-01,110.57,87.36,170.54
2065-01-01,111.82,86.59,175.6
2066-01-01,113.09,87.75,181.35
2067-01-01,113.94,87.5,183.85
2068-01-01,114.63,88.16,185.71
2069-01-01,115.58,86.89,188.39
2070-01-01,116.24,88.88,190.11
2071-01-01,116.42,87.67,191.47
2072-01-01,116.17,88.51,192.55
2073-01-01,115.86,88.49,195.46
2074-01-01,118.08,88.8,199.23
2075-01-01,116.76,86.79,200.87
2076-01-01,116.51,87.25,205.04
2077-01-01,116.19,88.96,207.18
2078-01-01,115.64,87.41,212
2079-01-01,115.85,89.22,214
2080-01-01,113.81,89.02,216.85
2081-01-01,113.16,88.59,219.2
2082-01-01,116.04,90.51,221.25
2083-01-01,116.99,90.64,220.27
2084-01-01,116.38,92.33,223.58
2085-01-01,119.73,93.23,224.13
