"Date","median","lower_90ci","upper_90ci"
1994-01-01,159,150,169
1995-01-01,157,152,170
1996-01-01,160,154,170
1997-01-01,165,158,171
1998-01-01,164,159,176
1999-01-01,165,160,176
2000-01-01,167,160,177
2001-01-01,168,162,178
2002-01-01,171,165,178
2003-01-01,172,163,179
2004-01-01,170,162,179
2005-01-01,171,165,182
2006-01-01,175,167,181
2007-01-01,174,170,184
2008-01-01,178,171,189
2009-01-01,180,171,194
2010-01-01,181,170,195
2011-01-01,181,168,195
2012-01-01,181,169,200
2013-01-01,179,169,202
2014-01-01,181,169,204
2015-01-01,180,169,208
2016-01-01,182,168,209
2017-01-01,180,165,216
2018-01-01,180,165,223
2019-01-01,182,169,222
2020-01-01,187,166,223
2021-01-01,185,166,226
2022-01-01,185,168,228
2023-01-01,185,164,229
2024-01-01,185,166,230
2025-01-01,183,161,233
2026-01-01,186,165,234
2027-01-01,186,166,234
2028-01-01,189,165,238
2029-01-01,188,166,239
2030-01-01,189,171,241
2031-01-01,191,169,239
2032-01-01,192,166,244
2033-01-01,193,161,245
2034-01-01,194,158,248
2035-01-01,195,163,249
2036-01-01,198,163,252
2037-01-01,198,161,255
2038-01-01,198,158,256
2039-01-01,198,159,254
2040-01-01,196,161,259
2041-01-01,199,164,266
2042-01-01,201,164,267
2043-01-01,206,168,270
2044-01-01,207,166,270
2045-01-01,209,168,274
2046-01-01,210,171,279
2047-01-01,210,171,281
2048-01-01,212,172,281
2049-01-01,209,176,285
2050-01-01,210,177,288
2051-01-01,210,178,291
2052-01-01,210,175,296
2053-01-01,210,177,299
2054-01-01,213,178,304
2055-01-01,212,180,304
2056-01-01,211,176,305
2057-01-01,210,181,307
2058-01-01,216,182,310
2059-01-01,216,182,314
2060-01-01,219,182,318
2061-01-01,216,182,321
2062-01-01,220,181,324
2063-01-01,225,182,324
2064-01-01,229,187,324
2065-01-01,229,186,330
2066-01-01,227,184,335
2067-01-01,229,181,339
2068-01-01,227,181,342
2069-01-01,229,183,346
2070-01-01,233,187,347
2071-01-01,237,185,344
2072-01-01,240,184,347
2073-01-01,238,184,352
2074-01-01,239,187,354
2075-01-01,239,192,358
2076-01-01,234,190,358
2077-01-01,232,193,359
2078-01-01,231,194,364
2079-01-01,231,200,367
2080-01-01,228,202,365
2081-01-01,228,202,364
2082-01-01,227,204,365
2083-01-01,227,202,366
2084-01-01,228,204,364
2085-01-01,234,204,366
