"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.06
1995-03-01,0,0,0.06
1996-03-01,0,0,0.06
1997-03-01,0.01,0,0.06
1998-03-01,0.01,0,0.06
1999-03-01,0,0,0.25
2000-03-01,0,0,0.25
2001-03-01,0,0,0.25
2002-03-01,0,0,0.25
2003-03-01,0,0,0.25
2004-03-01,0.01,0,0.25
2005-03-01,0.01,0,0.25
2006-03-01,0.01,0,0.25
2007-03-01,0.01,0,0.25
2008-03-01,0.01,0,0.25
2009-03-01,0.01,0,0.25
2010-03-01,0.01,0,0.23
2011-03-01,0,0,0.22
2012-03-01,0,0,0.22
2013-03-01,0,0,0.22
2014-03-01,0,0,0.22
2015-03-01,0,0,0.22
2016-03-01,0,0,0.23
2017-03-01,0,0,0.23
2018-03-01,0,0,0.23
2019-03-01,0,0,0.23
2020-03-01,0,0,0.23
2021-03-01,0,0,0.23
2022-03-01,0,0,0.23
2023-03-01,0,0,0.23
2024-03-01,0,0,0.23
2025-03-01,0,0,0.23
2026-03-01,0,0,0.23
2027-03-01,0,0,0.22
2028-03-01,0,0,0.27
2029-03-01,0,0,0.11
2030-03-01,0,0,0.11
2031-03-01,0,0,0.11
2032-03-01,0,0,0.11
2033-03-01,0,0,0.39
2034-03-01,0,0,0.38
2035-03-01,0,0,0.48
2036-03-01,0,0,0.48
2037-03-01,0,0,0.48
2038-03-01,0,0,0.48
2039-03-01,0,0,0.48
2040-03-01,0,0,0.48
2041-03-01,0,0,0.51
2042-03-01,0,0,0.51
2043-03-01,0.01,0,0.51
2044-03-01,0.01,0,0.69
2045-03-01,0.01,0,0.69
2046-03-01,0.01,0,0.69
2047-03-01,0.01,0,0.69
2048-03-01,0.01,0,0.69
2049-03-01,0.01,0,0.72
2050-03-01,0.01,0,0.72
2051-03-01,0.01,0,0.72
2052-03-01,0.03,0,0.72
2053-03-01,0.03,0,0.69
2054-03-01,0.05,0,0.69
2055-03-01,0.06,0,0.69
2056-03-01,0.06,0,0.85
2057-03-01,0.06,0,0.85
2058-03-01,0.02,0,0.89
2059-03-01,0.02,0,0.89
2060-03-01,0.05,0,0.89
2061-03-01,0.05,0,0.9
2062-03-01,0.05,0,0.9
2063-03-01,0.05,0,0.93
2064-03-01,0.05,0,0.97
2065-03-01,0.05,0,0.85
2066-03-01,0.05,0,0.88
2067-03-01,0.05,0,0.88
2068-03-01,0.05,0,0.88
2069-03-01,0.05,0,0.88
2070-03-01,0.05,0,0.88
2071-03-01,0.06,0,0.84
2072-03-01,0.06,0,0.84
2073-03-01,0.06,0,0.84
2074-03-01,0.05,0,1.24
2075-03-01,0.05,0,1.24
2076-03-01,0.06,0,1.24
2077-03-01,0.1,0.01,1.24
2078-03-01,0.1,0.01,1.24
2079-03-01,0.1,0,1.25
2080-03-01,0.14,0.01,1.25
2081-03-01,0.14,0.01,1.25
2082-03-01,0.14,0.01,1.48
2083-03-01,0.14,0.01,1.36
2084-03-01,0.14,0.01,1.37
2085-03-01,0.14,0.01,1.39
