"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,87,105
1995-01-01,98,88,107
1996-01-01,96,93,110
1997-01-01,98,94,109
1998-01-01,99,92,110
1999-01-01,102,97,110
2000-01-01,102,96,112
2001-01-01,103,98,116
2002-01-01,103,96,118
2003-01-01,105,94,117
2004-01-01,104,90,121
2005-01-01,106,89,122
2006-01-01,105,90,127
2007-01-01,105,93,126
2008-01-01,104,91,129
2009-01-01,108,90,128
2010-01-01,107,93,126
2011-01-01,105,90,127
2012-01-01,104,91,124
2013-01-01,103,88,122
2014-01-01,102,90,124
2015-01-01,107,89,125
2016-01-01,108,92,127
2017-01-01,111,92,127
2018-01-01,112,94,130
2019-01-01,115,97,133
2020-01-01,119,98,131
2021-01-01,116,98,135
2022-01-01,118,94,134
2023-01-01,119,96,133
2024-01-01,120,101,131
2025-01-01,119,102,136
2026-01-01,119,101,138
2027-01-01,117,104,133
2028-01-01,120,108,133
2029-01-01,123,102,141
2030-01-01,124,100,150
2031-01-01,121,101,154
2032-01-01,119,103,155
2033-01-01,118,102,155
2034-01-01,118,104,151
2035-01-01,114,110,157
2036-01-01,116,110,154
2037-01-01,118,112,161
2038-01-01,119,112,158
2039-01-01,116,111,153
2040-01-01,116,111,158
2041-01-01,118,113,164
2042-01-01,120,111,165
2043-01-01,124,114,169
2044-01-01,125,115,171
2045-01-01,125,118,173
2046-01-01,126,118,170
2047-01-01,126,116,172
2048-01-01,125,117,175
2049-01-01,128,118,177
2050-01-01,130,116,181
2051-01-01,130,122,182
2052-01-01,132,123,184
2053-01-01,137,123,183
2054-01-01,138,122,191
2055-01-01,135,120,186
2056-01-01,138,119,185
2057-01-01,139,119,189
2058-01-01,142,120,190
2059-01-01,145,118,189
2060-01-01,145,118,187
2061-01-01,148,119,184
2062-01-01,149,123,188
2063-01-01,153,120,188
2064-01-01,155,119,194
2065-01-01,156,116,190
2066-01-01,157,116,195
2067-01-01,158,122,195
2068-01-01,157,121,198
2069-01-01,157,121,201
2070-01-01,160,123,205
2071-01-01,160,118,209
2072-01-01,164,121,211
2073-01-01,169,115,210
2074-01-01,171,115,208
2075-01-01,172,119,206
2076-01-01,171,119,209
2077-01-01,174,118,208
2078-01-01,175,117,209
2079-01-01,178,119,212
2080-01-01,173,122,213
2081-01-01,177,121,216
2082-01-01,180,122,212
2083-01-01,173,121,215
2084-01-01,175,124,216
2085-01-01,181,125,213
