"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.76,48.36,66.63
1995-06-01,56.09,49.96,64.1
1996-06-01,54.79,48.81,64.35
1997-06-01,53.33,48.66,64.75
1998-06-01,53.24,48.87,65.76
1999-06-01,56.27,49.41,65.92
2000-06-01,54.7,48.35,69.09
2001-06-01,56.28,47.91,71.23
2002-06-01,55.13,47.87,73.41
2003-06-01,55.04,45.8,72.37
2004-06-01,54.42,45.61,68.85
2005-06-01,57.67,44.31,68.89
2006-06-01,56.85,42.29,69.06
2007-06-01,56.19,42.39,75.26
2008-06-01,57.09,41.52,71.48
2009-06-01,56.7,43.52,68.75
2010-06-01,56.79,45.71,67.65
2011-06-01,55.94,46.14,65.65
2012-06-01,55.67,46.49,70.01
2013-06-01,59,46.89,72.38
2014-06-01,58.15,47.89,74.92
2015-06-01,58.69,46.92,77.35
2016-06-01,59.06,44.64,75.79
2017-06-01,58.45,43.68,74.07
2018-06-01,58.49,45.57,72.04
2019-06-01,57.08,45.7,70.38
2020-06-01,57.11,46.66,70.01
2021-06-01,58.3,47.23,72.32
2022-06-01,58.21,46.9,74.75
2023-06-01,57.16,44.96,73.92
2024-06-01,54.87,43.26,71.36
2025-06-01,53.94,43.65,74.95
2026-06-01,57.48,42.48,74.91
2027-06-01,57.58,42.35,79.12
2028-06-01,57.21,39.89,86.07
2029-06-01,56.53,38.73,85.27
2030-06-01,56.04,36.48,82.3
2031-06-01,58.39,36.07,80.98
2032-06-01,63.18,37.35,83.04
2033-06-01,67.26,38.77,87.39
2034-06-01,65.82,34.82,87.82
2035-06-01,65.39,35.55,87.12
2036-06-01,64.05,36.25,85.33
2037-06-01,65.16,35.62,83.84
2038-06-01,65.39,34.57,86.48
2039-06-01,65.74,33.57,86.16
2040-06-01,66.99,34.02,91.36
2041-06-01,67.51,34.35,93.39
2042-06-01,65.36,34.38,91.97
2043-06-01,65.94,31.63,93.17
2044-06-01,65.95,31,96.23
2045-06-01,67.54,33.4,92.39
2046-06-01,68.37,34.18,84.16
2047-06-01,68.14,33.78,86.27
2048-06-01,67.59,32.57,87.33
2049-06-01,71,34.74,87.38
2050-06-01,73.82,34.11,87.42
2051-06-01,73.86,37.15,84.55
2052-06-01,73.48,38.43,86.43
2053-06-01,76.71,38.08,87.19
2054-06-01,77.46,38,89.05
2055-06-01,77.7,37.76,90.29
2056-06-01,77.32,38.11,92.39
2057-06-01,77.42,37.1,92.95
2058-06-01,80.69,37.41,93.18
2059-06-01,80.96,38.32,94.9
2060-06-01,82.6,39.63,102.08
2061-06-01,83.87,37.67,106.28
2062-06-01,85.89,38.04,102.53
2063-06-01,83.27,38.13,97.46
2064-06-01,86.17,42.72,99.44
2065-06-01,85.03,43.24,101.68
2066-06-01,85.59,41.14,103.14
2067-06-01,84.66,41.35,105.85
2068-06-01,85.21,40.64,107.13
2069-06-01,88,40.74,108.64
2070-06-01,88.77,44.21,108.37
2071-06-01,88.81,45.95,110.26
2072-06-01,86.15,47.65,112.01
2073-06-01,86.29,49.89,115.3
2074-06-01,84.28,49.29,112.18
2075-06-01,83.72,48.93,111.4
2076-06-01,84.11,47.67,113.23
2077-06-01,82.58,47.42,113.85
2078-06-01,83.14,47.24,113.09
2079-06-01,81.53,46.76,115.19
2080-06-01,80.13,46.39,116.61
2081-06-01,81.57,46.95,119.35
2082-06-01,81.85,46.25,121.03
2083-06-01,82.7,46.69,120.44
2084-06-01,84.88,47.7,123.64
2085-06-01,87.25,50.59,122.47
