"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.78,3.24,6.92
1995-06-01,4.22,3.06,7.58
1996-06-01,4.22,3,7.58
1997-06-01,4.22,3.22,7.54
1998-06-01,3.87,3.02,7.57
1999-06-01,3.87,2.94,7.88
2000-06-01,3.6,2.3,8.19
2001-06-01,3.6,2.66,7.65
2002-06-01,4.18,2.66,6.71
2003-06-01,4.18,2.7,7.02
2004-06-01,4.2,2.53,7
2005-06-01,4.4,2.62,8.02
2006-06-01,4.37,2.1,8.02
2007-06-01,3.96,2.35,8.84
2008-06-01,3.75,2.25,8.78
2009-06-01,3.83,1.87,8.61
2010-06-01,4.12,1.87,8.61
2011-06-01,4.11,1.84,8.67
2012-06-01,4.11,1.84,8.67
2013-06-01,3.93,2.02,9.49
2014-06-01,3.29,1.81,9.57
2015-06-01,3.93,1.3,9.98
2016-06-01,3.94,1.3,10.34
2017-06-01,3.8,1.52,8.79
2018-06-01,3.8,1.78,7.7
2019-06-01,4.16,1.88,7.7
2020-06-01,4.16,1.24,8.48
2021-06-01,4.16,1.24,8.48
2022-06-01,4.08,1.24,9.08
2023-06-01,3.8,1.29,9.27
2024-06-01,3.63,1.29,8.53
2025-06-01,3.46,1.29,7.83
2026-06-01,3.46,1.29,7.83
2027-06-01,3.41,1.29,7.83
2028-06-01,3.48,1.34,7.81
2029-06-01,3.47,1.34,7.53
2030-06-01,3.14,1.34,7.02
2031-06-01,2.81,1.57,6.8
2032-06-01,2.52,1.25,6.95
2033-06-01,2.92,1.29,6.81
2034-06-01,2.92,1.29,6.81
2035-06-01,3.16,1.14,6.28
2036-06-01,2.71,1.29,6.28
2037-06-01,2.71,0.98,5.78
2038-06-01,2.98,0.98,5.86
2039-06-01,2.98,0.98,5.23
2040-06-01,3.06,0.98,5.21
2041-06-01,3.14,0.98,5.64
2042-06-01,3.09,0.98,5.64
2043-06-01,3.02,0.98,5.13
2044-06-01,3.02,0.97,5.03
2045-06-01,2.86,0.97,5.03
2046-06-01,2.37,0.54,4.99
2047-06-01,1.75,0.54,4.95
2048-06-01,1.75,0.31,5.33
2049-06-01,1.44,0.14,5.38
2050-06-01,1.34,0.14,5.33
2051-06-01,1.51,0.15,6.35
2052-06-01,1.51,0.2,6.54
2053-06-01,1.7,0.2,6.66
2054-06-01,1.7,0.19,6.66
2055-06-01,1.7,0.19,7.28
2056-06-01,1.7,0.19,8.02
2057-06-01,1.7,0.39,8.02
2058-06-01,1.7,0.39,8.04
2059-06-01,1.7,0.39,8
2060-06-01,1.7,0.39,7.9
2061-06-01,1.76,0.39,8.02
2062-06-01,1.81,0.23,7.96
2063-06-01,1.51,0.46,6.88
2064-06-01,1.51,0.45,6.88
2065-06-01,1.51,0.45,7.24
2066-06-01,1.51,0.45,7.28
2067-06-01,1.51,0.45,7.28
2068-06-01,1.51,0.45,7.24
2069-06-01,1.51,0.45,8.39
2070-06-01,1.43,0.45,8.57
2071-06-01,1.66,0.45,8.57
2072-06-01,1.79,0.45,9.13
2073-06-01,2.26,0.45,9.61
2074-06-01,2.7,0.45,9.61
2075-06-01,2.7,0.45,9.62
2076-06-01,2.7,0.35,9.16
2077-06-01,2.7,0.91,9.18
2078-06-01,2.7,0.91,8.82
2079-06-01,2.7,0.91,8.72
2080-06-01,2.7,0.91,8.75
2081-06-01,3.01,0.91,7.81
2082-06-01,3.03,0.91,7.12
2083-06-01,3.03,0.42,7.11
2084-06-01,3.03,0.42,7.2
2085-06-01,2.8,0.42,6.79
