"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.76,55.58,61.65
1995-09-01,57.18,55.2,61.51
1996-09-01,57.08,54.75,59.63
1997-09-01,57.11,54.52,61.18
1998-09-01,57.36,53.24,61.84
1999-09-01,56.95,51.11,61.72
2000-09-01,57.34,50.07,61.47
2001-09-01,57.36,49.66,61.31
2002-09-01,57.39,48.9,61.51
2003-09-01,57.62,47.74,61.95
2004-09-01,57.48,47.15,63.02
2005-09-01,56.63,46.68,64.51
2006-09-01,57.38,46.7,63.79
2007-09-01,57.94,45.9,63.4
2008-09-01,57.31,44.35,64.32
2009-09-01,58.67,43.96,65.39
2010-09-01,58.36,42.97,65.69
2011-09-01,58.36,42.7,66.25
2012-09-01,58.66,42.81,67.14
2013-09-01,58.81,43.24,68.82
2014-09-01,58.06,42.85,70.84
2015-09-01,58.44,43.34,70.94
2016-09-01,58.67,42.14,69.32
2017-09-01,58.74,41.36,69.76
2018-09-01,59.42,40.45,68.3
2019-09-01,59.6,40.38,69.95
2020-09-01,60.85,40.07,70.78
2021-09-01,61.05,40.16,71.58
2022-09-01,62.62,39.61,72.19
2023-09-01,63.03,40.05,71.3
2024-09-01,62.27,40.17,72.16
2025-09-01,62.19,39.8,73.24
2026-09-01,62.96,39.84,73.67
2027-09-01,64.33,39.91,73.9
2028-09-01,64.74,40.57,73.21
2029-09-01,65.11,39.81,74.78
2030-09-01,66.03,39.83,75.41
2031-09-01,66.84,39.17,74.67
2032-09-01,66.48,38.67,74.65
2033-09-01,66.02,38.8,73.99
2034-09-01,65.88,38.9,74.04
2035-09-01,66.32,38.21,74.04
2036-09-01,66.98,37.82,74.68
2037-09-01,66.52,38.31,74.64
2038-09-01,66.37,37.93,76.66
2039-09-01,66.62,37.6,75.69
2040-09-01,66.22,37.21,75.35
2041-09-01,66.28,36.73,76.64
2042-09-01,67.68,36.39,76.75
2043-09-01,66.98,35.8,75.49
2044-09-01,66.87,35.24,73.1
2045-09-01,66.32,33.74,73.93
2046-09-01,67.18,34.05,74.54
2047-09-01,68.15,33.34,74.81
2048-09-01,65.81,33.34,75.64
2049-09-01,65.92,32.31,75.2
2050-09-01,65.79,32.19,75
2051-09-01,66.67,31.57,77.52
2052-09-01,66.71,31.74,78.32
2053-09-01,66.14,30.72,79.32
2054-09-01,66.99,30.17,80.16
2055-09-01,67,30.26,81.88
2056-09-01,67.52,28.87,83.93
2057-09-01,67.22,29.11,86.02
2058-09-01,67.84,28.13,87.75
2059-09-01,67.54,28.25,86.07
2060-09-01,67.12,27.95,85.96
2061-09-01,68.66,28.79,88.44
2062-09-01,67.58,28.96,88.32
2063-09-01,68.41,28.5,89.12
2064-09-01,69.16,28.17,91.43
2065-09-01,68.51,29,93.48
2066-09-01,68.16,28.24,92.93
2067-09-01,68.15,27.75,91.39
2068-09-01,67.1,27.74,92.61
2069-09-01,67,28.23,93.59
2070-09-01,68.79,27.77,94.73
2071-09-01,66.92,27.03,94.73
2072-09-01,66.73,27,95.5
2073-09-01,67.32,26.64,97.89
2074-09-01,69.23,26.89,99.31
2075-09-01,67.76,27.02,100.9
2076-09-01,67.92,26.53,103.78
2077-09-01,66.93,26.4,103.33
2078-09-01,67.95,25.76,104.68
2079-09-01,69.63,26.13,106.15
2080-09-01,70.75,24.58,108.01
2081-09-01,69.55,24.53,105.76
2082-09-01,71.15,25.11,106.12
2083-09-01,72.01,24.28,106.29
2084-09-01,71.39,24,107.01
2085-09-01,73.4,23.64,107.27
