"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.52,0.07,1.98
1995-09-01,0.57,0.07,1.98
1996-09-01,0.57,0.07,1.98
1997-09-01,0.57,0,2.47
1998-09-01,0.89,0,3.22
1999-09-01,1.08,0,3.22
2000-09-01,0.87,0.07,3.22
2001-09-01,0.73,0.07,3.36
2002-09-01,0.74,0.2,3.25
2003-09-01,0.74,0.2,3.53
2004-09-01,0.74,0.2,3.53
2005-09-01,0.74,0.2,3.74
2006-09-01,0.74,0.2,3.72
2007-09-01,0.74,0.22,3.96
2008-09-01,1.22,0.32,4.73
2009-09-01,1.24,0.48,4.8
2010-09-01,1.26,0.48,4.9
2011-09-01,1.59,0.57,5.51
2012-09-01,1.59,0.57,5.51
2013-09-01,1.73,0.57,5.52
2014-09-01,1.78,0.57,5.52
2015-09-01,1.78,0.57,5.6
2016-09-01,1.78,0.55,6.13
2017-09-01,1.77,0.55,6.13
2018-09-01,1.94,0.59,6.25
2019-09-01,2.35,0.64,6.92
2020-09-01,2.7,0.65,7.09
2021-09-01,3.04,0.79,7.09
2022-09-01,3.09,1.19,7.51
2023-09-01,3.01,1.28,7.35
2024-09-01,3.01,1.28,7.35
2025-09-01,3.01,1.03,8.14
2026-09-01,3.29,1.41,8.14
2027-09-01,3.1,1.41,8.14
2028-09-01,3.1,1.38,8.05
2029-09-01,3.1,1.25,8.53
2030-09-01,2.97,1.25,8.85
2031-09-01,3.3,1.25,8.29
2032-09-01,3.3,1.25,8.71
2033-09-01,3.44,1.26,8.71
2034-09-01,3.45,1.26,9.09
2035-09-01,3.45,1.27,9.49
2036-09-01,3.46,1.27,9.49
2037-09-01,3.46,1.33,8.17
2038-09-01,3.44,1.02,7.57
2039-09-01,3.44,1.02,7.86
2040-09-01,3.6,0.99,7.76
2041-09-01,3.6,0.58,7.3
2042-09-01,3.83,0.58,7.3
2043-09-01,3.64,1.14,7.29
2044-09-01,3.64,1.14,7.29
2045-09-01,4.13,1.25,7.23
2046-09-01,4.13,1.25,6.99
2047-09-01,4.39,1.27,7.52
2048-09-01,4.47,1.13,7.38
2049-09-01,4.49,0.94,7.71
2050-09-01,4.16,1.05,7.07
2051-09-01,3.95,1.05,7.83
2052-09-01,4.07,1.05,7.9
2053-09-01,4.17,1.18,7.94
2054-09-01,4.43,1.2,8.18
2055-09-01,4.68,1.49,8.18
2056-09-01,4.54,1.81,8.68
2057-09-01,5.21,1.81,9.03
2058-09-01,5.22,1.63,8.85
2059-09-01,5.36,1.39,8.85
2060-09-01,5.69,1.39,9.36
2061-09-01,6.13,1.99,9.36
2062-09-01,5.73,2.52,8.98
2063-09-01,5.64,2.52,9.17
2064-09-01,5.3,2.52,9.25
2065-09-01,5.24,2.21,9.63
2066-09-01,5.24,2.21,9.63
2067-09-01,6.08,2.21,9.58
2068-09-01,6.26,2.04,9.58
2069-09-01,5.82,2.5,10.07
2070-09-01,5.82,2.5,10.44
2071-09-01,5.87,2.57,10.9
2072-09-01,5.87,2.57,11.65
2073-09-01,6.35,2.65,11.46
2074-09-01,7.03,2.72,12.27
2075-09-01,7.08,2.94,12.6
2076-09-01,7.01,2.94,12.73
2077-09-01,6.98,2.51,16.25
2078-09-01,7.04,2.96,17.12
2079-09-01,7.41,2.99,16.26
2080-09-01,9.13,2.79,15.89
2081-09-01,8.57,2.72,15.55
2082-09-01,7.97,2.72,15.31
2083-09-01,7.89,3.2,15.33
2084-09-01,8.26,3.2,16.44
2085-09-01,7.96,3.2,16.55
