"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.8,314.27,377
1995-03-01,353.59,313.25,377.55
1996-03-01,349.55,314.24,373.5
1997-03-01,350.8,313.89,376.37
1998-03-01,352.28,320.64,380.4
1999-03-01,348.52,326.88,379.38
2000-03-01,347.4,324.95,378.95
2001-03-01,349.04,328.02,379.76
2002-03-01,349.1,327.7,377.84
2003-03-01,346.55,326.38,384.62
2004-03-01,350.12,324.95,383.19
2005-03-01,348.12,329.88,387.44
2006-03-01,349.16,329.14,386.02
2007-03-01,352.8,328.54,383.66
2008-03-01,349.7,327.59,383.95
2009-03-01,346.77,321.64,386.42
2010-03-01,345.58,318.83,384.97
2011-03-01,347.84,320.02,390.21
2012-03-01,351.45,319.1,391.72
2013-03-01,351.8,318.09,393.29
2014-03-01,350.31,317.54,397.34
2015-03-01,352.97,317.22,395.64
2016-03-01,350.88,316.17,397.61
2017-03-01,350.32,314.67,397.75
2018-03-01,353.24,310.66,390.18
2019-03-01,354.95,306.99,389.21
2020-03-01,357.61,305.18,391
2021-03-01,357.21,307.94,394.42
2022-03-01,357.03,301.64,395.66
2023-03-01,356.21,301.5,392.11
2024-03-01,355.26,303.06,391.79
2025-03-01,355.93,299.73,393.22
2026-03-01,353.45,295.79,393.19
2027-03-01,346.64,295.4,390.24
2028-03-01,343.15,296.94,387.05
2029-03-01,343.28,300.7,385.41
2030-03-01,342.72,300.12,384.8
2031-03-01,342.74,296.56,381.45
2032-03-01,343.14,297.15,383.38
2033-03-01,344.76,296.48,382.82
2034-03-01,347,296.53,383.34
2035-03-01,349.64,298.19,379.3
2036-03-01,348.02,297.98,379.59
2037-03-01,344.06,296.07,382.98
2038-03-01,347.18,298.63,381.56
2039-03-01,349.61,302.05,386.82
2040-03-01,345.94,299.07,387.45
2041-03-01,348.68,303.14,384.65
2042-03-01,349.29,300.79,390.92
2043-03-01,346.67,305.63,389.62
2044-03-01,344.52,304.83,384.6
2045-03-01,343.5,301.93,385.47
2046-03-01,341.01,300.92,383.9
2047-03-01,343.52,297.68,382.93
2048-03-01,348.62,299.95,387.12
2049-03-01,344.3,297.82,390.58
2050-03-01,340.34,296.37,390.51
2051-03-01,337.73,290.72,386.96
2052-03-01,343.73,293.76,382.18
2053-03-01,343.9,291.77,385.36
2054-03-01,345.47,290.23,382.61
2055-03-01,345.98,286.92,383.41
2056-03-01,343.25,283.15,384.04
2057-03-01,344.28,282.17,385.69
2058-03-01,344.48,282.09,386.96
2059-03-01,342.74,276.39,385.68
2060-03-01,341.99,274.64,385.03
2061-03-01,342.48,264.72,384.7
2062-03-01,349.2,264.53,378.25
2063-03-01,350.73,265.86,377.36
2064-03-01,351.52,262.63,379.24
2065-03-01,352.17,256.75,386.63
2066-03-01,347.46,256.1,389.67
2067-03-01,342.3,256.06,390.63
2068-03-01,342.94,250.92,393.9
2069-03-01,344.91,248.2,394.39
2070-03-01,349.26,249.07,392.87
2071-03-01,345.3,241.56,392.64
2072-03-01,343.89,246.05,393.25
2073-03-01,346.07,244.83,389.37
2074-03-01,350.16,242.79,393.14
2075-03-01,350.45,242.62,392.15
2076-03-01,344.09,242.07,397.72
2077-03-01,345.8,243.31,395.96
2078-03-01,344,241.97,398.76
2079-03-01,348.07,248.58,397.49
2080-03-01,347.34,252.58,396.71
2081-03-01,339.42,250.3,401.86
2082-03-01,336.91,247.27,402.85
2083-03-01,330.3,246.35,397.69
2084-03-01,330.18,242.06,398.01
2085-03-01,325.93,242.43,402.32
