"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.42,266.27,328.98
1995-03-01,287.32,267.15,330.07
1996-03-01,290.64,268.33,331.06
1997-03-01,287.77,270.69,328.14
1998-03-01,288.95,270.65,330
1999-03-01,288.24,272.87,330.29
2000-03-01,291.17,272.35,327.82
2001-03-01,293,267.53,330.38
2002-03-01,292.67,268.86,328.63
2003-03-01,291.31,265.69,327.01
2004-03-01,292.65,264.07,326.62
2005-03-01,295.21,264.35,332.77
2006-03-01,291.79,262.23,331.32
2007-03-01,294.16,262.45,334.49
2008-03-01,293.25,264.37,337.04
2009-03-01,295.4,262.52,337.73
2010-03-01,294.24,258.79,340.57
2011-03-01,292,254.18,334.75
2012-03-01,294.17,252.13,335.01
2013-03-01,297.26,249.43,336.8
2014-03-01,297.57,246.05,337.98
2015-03-01,289.11,236.62,339.09
2016-03-01,286.42,233.75,338.7
2017-03-01,293.57,234.21,342.28
2018-03-01,298.75,232.24,339.12
2019-03-01,299.77,223.31,337.1
2020-03-01,298.24,223.44,340.2
2021-03-01,300.87,221.08,340.93
2022-03-01,299.16,215.08,341.74
2023-03-01,301.43,211.98,345.18
2024-03-01,303.87,210.56,341.55
2025-03-01,306.83,208.72,342.36
2026-03-01,310.21,200.93,349.61
2027-03-01,311.19,200.61,349.26
2028-03-01,310.31,199.38,342.69
2029-03-01,309.79,197.68,340.44
2030-03-01,304.03,195.33,343.55
2031-03-01,301.98,200.83,338.96
2032-03-01,309.16,196.77,341.48
2033-03-01,306.13,196.96,343.5
2034-03-01,302.42,198.57,344.3
2035-03-01,300.17,197.56,339.53
2036-03-01,302.23,196.04,344.3
2037-03-01,301.67,192.02,341.38
2038-03-01,305.89,193.13,337.33
2039-03-01,307.24,191.45,335.67
2040-03-01,309.75,189.59,340.08
2041-03-01,314.65,191.07,348.27
2042-03-01,313.48,191.99,343.95
2043-03-01,317.18,192.64,341.23
2044-03-01,316.25,187.56,343.66
2045-03-01,315.83,189.33,341.91
2046-03-01,317.04,193.81,343.56
2047-03-01,311.34,190.76,336.97
2048-03-01,311.51,186.54,340.9
2049-03-01,307.39,185.31,344.13
2050-03-01,306.63,186.57,345.16
2051-03-01,309.06,186.79,343.55
2052-03-01,305.01,184.52,345.38
2053-03-01,305.23,186.36,341.01
2054-03-01,306.46,182.81,338.6
2055-03-01,306.66,183.18,338.01
2056-03-01,305.13,178.59,333.77
2057-03-01,304.34,173.71,338.73
2058-03-01,307.86,170.74,343.19
2059-03-01,309.4,169.91,340.75
2060-03-01,306.52,168.82,338.45
2061-03-01,308.54,166.57,341.09
2062-03-01,305,163.61,339.51
2063-03-01,306.8,161.94,338.79
2064-03-01,304.24,161.84,337.44
2065-03-01,303.82,157.5,337.67
2066-03-01,304.48,151.71,333.93
2067-03-01,308.12,148.45,336.54
2068-03-01,305.46,145.7,338.44
2069-03-01,306.71,144.85,336.62
2070-03-01,302.39,142.26,338.09
2071-03-01,297.67,142.11,337.81
2072-03-01,297.91,142.82,341.37
2073-03-01,297.71,139.43,343.7
2074-03-01,296.37,134.42,342.43
2075-03-01,297.86,130.22,344.25
2076-03-01,300.76,122.08,352.27
2077-03-01,306.18,118.31,355.33
2078-03-01,301.2,116.04,356.35
2079-03-01,304.13,117.7,354.16
2080-03-01,302.79,112.55,354.41
2081-03-01,301.95,106.27,349.96
2082-03-01,303.69,107.75,343.57
2083-03-01,302.95,105.4,344.66
2084-03-01,301.64,103.77,344.12
2085-03-01,296.51,100.26,345.99
