"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.73,475.51,533.72
1995-01-01,505.43,484.53,538.66
1996-01-01,503.37,482.63,536.66
1997-01-01,499.26,487.8,538.36
1998-01-01,495.61,477.34,541.65
1999-01-01,498.14,472.42,542.08
2000-01-01,503.78,471.57,544.96
2001-01-01,506.85,466.42,547.98
2002-01-01,507.18,464.79,548.83
2003-01-01,512.35,467.54,547.96
2004-01-01,515.61,458.32,547.55
2005-01-01,511.75,460.13,550.07
2006-01-01,508.47,454.02,553.42
2007-01-01,513.03,453.33,554.64
2008-01-01,507.91,457.73,560.69
2009-01-01,508.79,458.36,562.04
2010-01-01,505.81,462.21,567.19
2011-01-01,505.21,460.78,568.52
2012-01-01,507.28,459.68,567.65
2013-01-01,506.29,457.66,567.01
2014-01-01,506.86,450.98,568.18
2015-01-01,497.18,450.19,566.26
2016-01-01,495.16,447.91,567.11
2017-01-01,494.77,444.04,575.47
2018-01-01,489.13,429.86,573.84
2019-01-01,489.8,422.01,578.06
2020-01-01,488.9,418.68,583.05
2021-01-01,484.92,414.04,581.56
2022-01-01,479.95,405.59,582.48
2023-01-01,481.47,404.57,583.29
2024-01-01,479.59,404.54,577.76
2025-01-01,475.92,402.47,581.26
2026-01-01,471.86,400.28,581.01
2027-01-01,469.14,397.29,579.86
2028-01-01,474.84,391.15,576.12
2029-01-01,474.53,381.15,574.96
2030-01-01,470.62,371.25,573.95
2031-01-01,460.34,371.03,573.9
2032-01-01,463.91,358.82,583.23
2033-01-01,465.87,360.93,586.28
2034-01-01,463.01,357.76,587.45
2035-01-01,459.91,354.62,579.75
2036-01-01,469.31,350.36,575.89
2037-01-01,459.58,341.13,578.61
2038-01-01,463.17,332.73,573.97
2039-01-01,461.56,328.33,567.12
2040-01-01,465.66,312.58,565.02
2041-01-01,463.19,305.4,566.29
2042-01-01,456.81,294.75,563.91
2043-01-01,458.58,295.06,568.22
2044-01-01,457.49,287.55,568.29
2045-01-01,464.96,276.39,567.44
2046-01-01,470.38,268.81,565.95
2047-01-01,465.5,264.98,559.78
2048-01-01,467.38,266.38,560.07
2049-01-01,459.22,262.24,561.44
2050-01-01,463.29,249.32,553.97
2051-01-01,470.24,236.29,548.58
2052-01-01,470.73,230.33,546.84
2053-01-01,461.99,221.68,550.75
2054-01-01,454.91,214.4,552.97
2055-01-01,450.83,208.23,555.1
2056-01-01,441.49,202.79,555.78
2057-01-01,437.62,202.08,553.83
2058-01-01,431.82,205.47,554.92
2059-01-01,426.08,201.74,554.93
2060-01-01,418.47,199.75,554.88
2061-01-01,415.71,189.42,550.89
2062-01-01,417.38,194.38,546.73
2063-01-01,415.1,183.77,549.28
2064-01-01,402.4,185.63,550.54
2065-01-01,403.07,179.89,555.13
2066-01-01,391.71,167.23,560.01
2067-01-01,392.44,160.33,563.38
2068-01-01,382.4,155.46,559.41
2069-01-01,378.3,151.83,558.33
2070-01-01,375.85,148.35,556.8
2071-01-01,365.51,147.34,555.36
2072-01-01,352.27,146.12,561.87
2073-01-01,350.21,138.2,558.35
2074-01-01,344.18,134.4,563.11
2075-01-01,342.53,135.33,564.94
2076-01-01,330,130.91,568.62
2077-01-01,326.7,123.86,570.95
2078-01-01,319.51,117.94,569.44
2079-01-01,317.83,118.15,571.18
2080-01-01,307.34,115.9,571.54
2081-01-01,299.43,113.69,571.7
2082-01-01,291.2,112.79,570.97
2083-01-01,293.96,110.38,570.82
2084-01-01,295.07,104.68,569.65
2085-01-01,286.02,99.7,573.4
