"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.1,265.51,319.61
1995-01-01,295.27,267.18,319.58
1996-01-01,298.75,266.89,318.23
1997-01-01,301.6,267.54,318.91
1998-01-01,300.34,267.36,317.95
1999-01-01,299.87,268.96,317.23
2000-01-01,296.33,270.34,317.31
2001-01-01,294.71,273.65,321.5
2002-01-01,298.24,270.64,317.71
2003-01-01,295.68,271.86,318.81
2004-01-01,292,264.36,316.32
2005-01-01,291.43,261.54,317.65
2006-01-01,293.42,263.14,322.14
2007-01-01,289.67,266.09,323.11
2008-01-01,284.44,264.49,325.94
2009-01-01,288.57,264.69,332.3
2010-01-01,288.01,264.48,331.14
2011-01-01,289.41,262.31,334.34
2012-01-01,287.69,264.63,335.07
2013-01-01,283.73,264.54,332.59
2014-01-01,283.9,263.64,334.25
2015-01-01,285.43,264.7,336.2
2016-01-01,285.65,258.65,332.33
2017-01-01,280.49,256.8,332.09
2018-01-01,284.22,251.13,336
2019-01-01,285.31,248.78,329.28
2020-01-01,282.76,242.95,333.4
2021-01-01,286.05,244.58,337.47
2022-01-01,280.17,237.48,336.34
2023-01-01,279.75,231.5,336.09
2024-01-01,283.15,234.18,329.74
2025-01-01,281.81,230.62,330.25
2026-01-01,277.69,227.74,328.96
2027-01-01,273.84,227.21,330.84
2028-01-01,276.5,230.87,335.67
2029-01-01,279.11,226.15,337.47
2030-01-01,274.32,230.05,341.09
2031-01-01,277.51,228.49,342.32
2032-01-01,272.27,224.75,342.13
2033-01-01,272.3,231.87,339.95
2034-01-01,276.28,232.4,338.69
2035-01-01,276.43,226.02,337.29
2036-01-01,274.86,227.03,341.12
2037-01-01,270.25,228.72,341.57
2038-01-01,264.95,232.57,338.65
2039-01-01,263.66,228.95,333.44
2040-01-01,264.97,228.3,335.75
2041-01-01,262.93,218.15,336.05
2042-01-01,262.21,216.44,334.39
2043-01-01,269.35,220.26,336.46
2044-01-01,273.53,221.26,335.11
2045-01-01,269.09,217.56,331.15
2046-01-01,264.36,220.14,327.01
2047-01-01,264.58,221.65,329.14
2048-01-01,259.09,219.74,326.14
2049-01-01,258.78,217.58,326.37
2050-01-01,257.35,220.28,326.38
2051-01-01,255.29,218.36,319.5
2052-01-01,264.47,217.41,320.19
2053-01-01,261.91,211.34,318.06
2054-01-01,261.33,207.28,318.56
2055-01-01,252,210.25,311.15
2056-01-01,256.44,205.64,314.41
2057-01-01,259.93,201.31,308.14
2058-01-01,255.45,197.68,309.67
2059-01-01,248.27,196.54,309.37
2060-01-01,250.43,198.19,308.66
2061-01-01,246.54,197.06,303.53
2062-01-01,246.72,198.92,306.38
2063-01-01,249.21,187.18,305.6
2064-01-01,242.7,185.47,306.28
2065-01-01,245.58,184.39,308.16
2066-01-01,240.13,179.1,305.52
2067-01-01,242.8,182.45,305.98
2068-01-01,244.22,178.02,295.21
2069-01-01,239.8,174.29,296.56
2070-01-01,237.85,177.3,297.56
2071-01-01,236.45,172.45,297.16
2072-01-01,235.7,170.47,297.99
2073-01-01,227.33,167.13,292.16
2074-01-01,225.11,158.01,290.27
2075-01-01,228.18,153.65,289.22
2076-01-01,224.44,150.07,292.29
2077-01-01,223.81,147.02,293.39
2078-01-01,219.12,146.7,292.17
2079-01-01,215.9,149.17,292.92
2080-01-01,219.53,146.73,293.86
2081-01-01,221.75,145.38,298.53
2082-01-01,213.23,150.14,293.48
2083-01-01,213.88,150.7,286.1
2084-01-01,212.43,156.69,283.46
2085-01-01,209.27,155.9,287.4
