"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,528,628
1995-01-01,553,534,626
1996-01-01,548,531,624
1997-01-01,548,535,623
1998-01-01,546,522,624
1999-01-01,549,517,627
2000-01-01,544,514,605
2001-01-01,548,512,606
2002-01-01,545,502,608
2003-01-01,543,483,614
2004-01-01,534,469,618
2005-01-01,531,460,625
2006-01-01,532,459,626
2007-01-01,532,464,626
2008-01-01,536,452,633
2009-01-01,534,444,634
2010-01-01,531,444,636
2011-01-01,531,441,633
2012-01-01,526,437,632
2013-01-01,527,430,630
2014-01-01,535,423,632
2015-01-01,532,411,626
2016-01-01,526,400,624
2017-01-01,526,397,627
2018-01-01,526,388,631
2019-01-01,522,382,630
2020-01-01,517,377,631
2021-01-01,510,366,628
2022-01-01,510,355,626
2023-01-01,509,352,621
2024-01-01,502,348,620
2025-01-01,500,346,617
2026-01-01,492,346,619
2027-01-01,485,340,615
2028-01-01,485,329,613
2029-01-01,479,321,619
2030-01-01,480,312,622
2031-01-01,483,308,619
2032-01-01,484,301,620
2033-01-01,483,311,628
2034-01-01,480,311,614
2035-01-01,478,306,602
2036-01-01,475,298,603
2037-01-01,468,285,604
2038-01-01,457,286,599
2039-01-01,448,284,599
2040-01-01,445,275,600
2041-01-01,440,270,604
2042-01-01,433,265,600
2043-01-01,430,264,609
2044-01-01,420,259,611
2045-01-01,409,253,612
2046-01-01,413,252,609
2047-01-01,407,247,600
2048-01-01,404,244,600
2049-01-01,395,242,592
2050-01-01,392,235,590
2051-01-01,390,228,591
2052-01-01,386,227,589
2053-01-01,378,224,590
2054-01-01,376,224,589
2055-01-01,376,221,587
2056-01-01,375,215,587
2057-01-01,371,208,593
2058-01-01,366,203,595
2059-01-01,367,202,587
2060-01-01,358,200,585
2061-01-01,356,189,574
2062-01-01,359,191,576
2063-01-01,359,183,570
2064-01-01,353,176,570
2065-01-01,341,173,568
2066-01-01,338,163,572
2067-01-01,340,161,571
2068-01-01,336,152,567
2069-01-01,338,144,566
2070-01-01,336,140,575
2071-01-01,330,141,571
2072-01-01,320,140,578
2073-01-01,314,133,579
2074-01-01,309,124,571
2075-01-01,311,120,569
2076-01-01,303,114,574
2077-01-01,304,109,575
2078-01-01,299,108,571
2079-01-01,297,106,574
2080-01-01,290,100,572
2081-01-01,284,98,562
2082-01-01,285,98,558
2083-01-01,280,95,542
2084-01-01,279,87,537
2085-01-01,274,85,538
