"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.28,10.65,22.43
1995-09-01,15.95,10.72,22.47
1996-09-01,15.45,10.12,21.67
1997-09-01,15.15,10.03,21.67
1998-09-01,14.37,10.03,19.41
1999-09-01,14.11,11.04,17.74
2000-09-01,12.86,9.16,18.02
2001-09-01,12.86,9.12,20.48
2002-09-01,13.5,9.12,20.2
2003-09-01,14.28,9.52,17.66
2004-09-01,14.22,9.22,17.81
2005-09-01,13.5,7.45,17.06
2006-09-01,13.06,6.81,17.2
2007-09-01,12.6,6.81,16.13
2008-09-01,13.66,6.81,17.58
2009-09-01,13.36,6.08,17.23
2010-09-01,13.36,6,16.84
2011-09-01,12.73,5.85,16.84
2012-09-01,12.29,5.94,15.45
2013-09-01,12.25,5.94,16.25
2014-09-01,12.67,6.08,16.25
2015-09-01,11.55,6.28,16.16
2016-09-01,11.55,4.4,16.57
2017-09-01,11.43,4.4,16.93
2018-09-01,11.28,3.85,16.93
2019-09-01,10.9,3.43,17.54
2020-09-01,7.14,2.64,18.29
2021-09-01,7.7,1.86,16.83
2022-09-01,7.28,1.42,16.83
2023-09-01,7.28,1.42,15.83
2024-09-01,6.33,1.42,13.81
2025-09-01,6.6,1.42,14.01
2026-09-01,7.11,1.42,14.49
2027-09-01,7.11,1.42,16.54
2028-09-01,7.27,1.42,17.41
2029-09-01,7.23,1.29,17.24
2030-09-01,7.23,1.25,17.13
2031-09-01,7.23,0.7,17.13
2032-09-01,6.72,0.7,18.75
2033-09-01,6.67,0.34,18.61
2034-09-01,6.9,0.31,18.6
2035-09-01,6.9,0.31,18.88
2036-09-01,7.98,0.31,19.56
2037-09-01,8.39,0.31,19.49
2038-09-01,5.91,0.31,19.49
2039-09-01,5.86,0.31,19.49
2040-09-01,5.86,0.31,21.03
2041-09-01,5.86,0.31,22.17
2042-09-01,5.86,0.31,23.4
2043-09-01,6.06,0,23.04
2044-09-01,5.6,0,24.51
2045-09-01,5.13,0.31,25.44
2046-09-01,5.13,0.31,25.44
2047-09-01,5.13,0.47,23.73
2048-09-01,5.13,0.47,25.78
2049-09-01,6.04,0.32,26.42
2050-09-01,6.04,0.32,24.94
2051-09-01,5.48,0.32,27.59
2052-09-01,5.48,0.32,28.94
2053-09-01,5.48,0.94,32.68
2054-09-01,5.48,0.94,33.98
2055-09-01,5.48,0.94,34.64
2056-09-01,5.48,0.94,36.07
2057-09-01,5.48,0.94,36.6
2058-09-01,4.72,0.94,36.72
2059-09-01,3.82,0.94,35.96
2060-09-01,3.82,0.94,36.02
2061-09-01,3.87,1,38.89
2062-09-01,3.87,1,37.94
2063-09-01,4.84,1.27,37.78
2064-09-01,4.7,1.21,38.78
2065-09-01,3.85,0.96,40.64
2066-09-01,3.54,0.96,39.68
2067-09-01,3.54,0.96,39.45
2068-09-01,3.54,0.96,41.8
2069-09-01,3.54,0.95,44.08
2070-09-01,3.54,0.95,44.58
2071-09-01,3.03,0.89,47.45
2072-09-01,3.03,0.89,47.63
2073-09-01,3.03,0.78,49.74
2074-09-01,3.03,0.78,47.96
2075-09-01,3.34,0.78,49.68
2076-09-01,3.34,0.19,56.48
2077-09-01,3.16,0.19,58.31
2078-09-01,3.16,0.19,56.14
2079-09-01,1.64,0.16,59.85
2080-09-01,1.64,0.19,60.37
2081-09-01,1.62,0.19,57.9
2082-09-01,1.62,0.03,57.18
2083-09-01,1.14,0.03,52.82
2084-09-01,1.14,0.03,52.59
2085-09-01,1.71,0.03,54.86
