"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.66,347.37,401.8
1995-03-01,376.77,343.42,401.9
1996-03-01,375.13,340.63,398.17
1997-03-01,375.4,343.82,398.51
1998-03-01,373.87,341.23,398.47
1999-03-01,369.88,345.95,398.32
2000-03-01,365.36,348.06,395.53
2001-03-01,365.14,350.15,396.32
2002-03-01,363.14,353.25,395.25
2003-03-01,363.84,350.52,392.81
2004-03-01,364.8,352.68,392.35
2005-03-01,364.94,354.39,393.63
2006-03-01,367.26,353.06,391.47
2007-03-01,366.07,355.08,393.83
2008-03-01,367.76,355.37,396.36
2009-03-01,373.38,353.91,395.68
2010-03-01,372.47,352.61,396.95
2011-03-01,370.35,351.46,394.86
2012-03-01,366.42,350.48,392.25
2013-03-01,367.06,347.51,394.84
2014-03-01,369.32,340.59,398.12
2015-03-01,369.97,339.48,401.48
2016-03-01,366.2,337.23,402.26
2017-03-01,368.99,334.38,408.08
2018-03-01,362.11,329.57,406.48
2019-03-01,362.04,327.84,409.69
2020-03-01,369.83,324.42,404.17
2021-03-01,369.77,320.77,403.11
2022-03-01,368.79,314.76,403.73
2023-03-01,367.68,311.95,407.39
2024-03-01,371.17,316.2,410.63
2025-03-01,370.27,321.83,410.96
2026-03-01,362.91,323.24,416.27
2027-03-01,358.51,323.07,416.51
2028-03-01,359.95,326.22,415.63
2029-03-01,355.25,326.34,425.36
2030-03-01,352.01,322.87,423.93
2031-03-01,359.43,321.52,421.36
2032-03-01,353.97,317.36,420.43
2033-03-01,354.08,317.91,420.53
2034-03-01,355.33,319.01,412.82
2035-03-01,356.25,317.63,407.47
2036-03-01,352.12,316.01,414.94
2037-03-01,354,312.53,414.43
2038-03-01,355.06,310.08,417.41
2039-03-01,358.15,308.09,418.16
2040-03-01,354.59,305.57,419.97
2041-03-01,353.43,305.9,426.7
2042-03-01,346.86,303.33,429.48
2043-03-01,344.56,308.71,428.57
2044-03-01,341.67,307.58,427.26
2045-03-01,340.77,308.15,423.69
2046-03-01,340.58,305.99,420.11
2047-03-01,340.47,300.46,413.16
2048-03-01,340.94,292.29,420.54
2049-03-01,340.51,289.32,419.1
2050-03-01,335.32,282.81,419.01
2051-03-01,335.2,284.92,418.27
2052-03-01,334.66,288.19,416.09
2053-03-01,338.09,287.69,413.52
2054-03-01,336.56,287.65,409.19
2055-03-01,333.44,285.15,410.01
2056-03-01,336.19,277.23,414.43
2057-03-01,337.35,281.98,408.15
2058-03-01,327.21,278.91,411.23
2059-03-01,327.58,277.2,404.36
2060-03-01,331.16,278.98,401.94
2061-03-01,330.5,278.25,405.18
2062-03-01,323.12,277.53,404.46
2063-03-01,325.4,273.9,404.08
2064-03-01,322.37,272.41,404.14
2065-03-01,318.33,265.44,399.53
2066-03-01,323.08,264.27,395.51
2067-03-01,315.65,266.89,391.79
2068-03-01,313.3,263.2,390.12
2069-03-01,306.35,259.6,394.64
2070-03-01,306.02,259.79,393.13
2071-03-01,306.88,259.41,396.88
2072-03-01,311.39,257.96,400.2
2073-03-01,312.17,257.78,389.81
2074-03-01,309.05,254.66,390.82
2075-03-01,310.41,250.02,391.19
2076-03-01,311.15,254.54,394.51
2077-03-01,310.29,254.86,393.03
2078-03-01,312.59,256.11,385.03
2079-03-01,310.96,258.16,389.05
2080-03-01,308.96,258.87,389.88
2081-03-01,312.54,254.29,387.29
2082-03-01,309.99,255.83,390.2
2083-03-01,309.57,252.97,386.52
2084-03-01,309.57,246.44,385.81
2085-03-01,308.88,249.27,388.87
