"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.53,278.94,309.02
1995-09-01,289.35,274.89,309.91
1996-09-01,286.9,269.11,310.26
1997-09-01,283.91,271.62,307.07
1998-09-01,283.54,263.9,305.11
1999-09-01,281.55,264.2,303.27
2000-09-01,279.52,265.45,303.47
2001-09-01,276.51,265.07,308.88
2002-09-01,274.22,258.4,306.48
2003-09-01,273.26,254.88,305.24
2004-09-01,274.3,257.08,305.45
2005-09-01,274.37,258.94,306.65
2006-09-01,276.13,256.55,310.72
2007-09-01,274.94,249.39,310
2008-09-01,280.65,245.13,314.75
2009-09-01,278.44,241.9,313.05
2010-09-01,279.16,239.99,321.21
2011-09-01,277.04,235.43,323.79
2012-09-01,274.77,238.57,322.87
2013-09-01,274.28,235.37,323.24
2014-09-01,271.54,234.4,321.51
2015-09-01,266.1,233.2,317.09
2016-09-01,267.55,229.41,315.03
2017-09-01,268.84,220.91,316.65
2018-09-01,266.78,212.89,317.35
2019-09-01,264.18,211.68,317.76
2020-09-01,260.25,210.48,317.23
2021-09-01,258.9,207.81,317.2
2022-09-01,258.9,206.16,318.47
2023-09-01,250.01,205.65,313.57
2024-09-01,249.05,202.74,311.95
2025-09-01,244.34,201.2,310.61
2026-09-01,243.74,200.32,305.75
2027-09-01,242.26,195.78,302.72
2028-09-01,244.25,192.81,303.31
2029-09-01,241.11,189.37,307.65
2030-09-01,238.61,187.19,310.89
2031-09-01,239.46,183.51,308.34
2032-09-01,238.81,179.44,309.07
2033-09-01,238.48,179.96,307.43
2034-09-01,237.72,171.35,297.69
2035-09-01,240.08,161.95,296.94
2036-09-01,233.94,157.2,297.01
2037-09-01,231.46,156.39,298.32
2038-09-01,227.11,154.69,292.08
2039-09-01,227.45,149.23,288.51
2040-09-01,228.38,142.58,282.93
2041-09-01,225.98,142.2,281.98
2042-09-01,224.45,138.03,280.39
2043-09-01,225.71,135.34,282.05
2044-09-01,220.59,131.66,284.48
2045-09-01,216.03,129.69,289.46
2046-09-01,212.6,127.47,291.6
2047-09-01,210.76,126.99,287.39
2048-09-01,206.3,121.98,286.71
2049-09-01,203.13,116.38,291.04
2050-09-01,201.85,108.23,288.39
2051-09-01,200.87,103.9,283.7
2052-09-01,197.58,99.97,280.29
2053-09-01,199.6,94.52,284.17
2054-09-01,197.29,92.19,285.15
2055-09-01,196.8,88.28,282.14
2056-09-01,195.2,84.23,284.7
2057-09-01,191.17,94.1,285
2058-09-01,185.66,93.22,289.04
2059-09-01,186.72,92.77,288.26
2060-09-01,183.14,91.61,284.41
2061-09-01,179.1,91.63,285.15
2062-09-01,172.64,89.34,283.9
2063-09-01,168.86,92.01,278.33
2064-09-01,167.33,92.89,278.09
2065-09-01,160.16,91.12,279.91
2066-09-01,158.63,84.97,281.78
2067-09-01,152.04,81.72,286.54
2068-09-01,149.15,76.81,286.49
2069-09-01,150.55,75.93,290.39
2070-09-01,147.81,73.42,289.53
2071-09-01,144.32,73.75,288.6
2072-09-01,143.86,68.57,289.9
2073-09-01,137.24,65.61,291.98
2074-09-01,137.26,62.89,288.81
2075-09-01,134.77,59.52,292.05
2076-09-01,125.48,59.5,295.65
2077-09-01,118.82,57.14,296.85
2078-09-01,117.54,57.21,295.07
2079-09-01,110.2,59.57,297.62
2080-09-01,107.78,56.78,289.65
2081-09-01,103.59,58.3,289.27
2082-09-01,102.1,55.52,285.61
2083-09-01,98.29,52.5,280.06
2084-09-01,90.73,49.45,280.33
2085-09-01,91.87,48.5,283.26
