"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.02,112.26,131.88
1995-06-01,122.77,112.79,130.89
1996-06-01,122.05,113.43,127.98
1997-06-01,119.8,108.68,127.76
1998-06-01,118.76,107.96,128.01
1999-06-01,116.93,108.32,129.08
2000-06-01,116.96,109.44,130.04
2001-06-01,114.71,107.19,131.07
2002-06-01,113.71,105.49,127.97
2003-06-01,114.78,104.72,129.85
2004-06-01,113.39,104.26,124.5
2005-06-01,114.83,102.49,128.25
2006-06-01,114.78,104.29,128.34
2007-06-01,116.27,100.85,131.78
2008-06-01,118.34,97.84,133.3
2009-06-01,115.56,98.09,127.49
2010-06-01,115.32,98.75,130.41
2011-06-01,115.33,97.34,133.26
2012-06-01,116.25,98.01,132.61
2013-06-01,121.57,93.68,131.68
2014-06-01,122.02,90.74,134.53
2015-06-01,126.67,92.55,135.31
2016-06-01,123.57,94.33,135.76
2017-06-01,120.92,94.45,141.22
2018-06-01,119.73,90.04,139.69
2019-06-01,118.92,86.52,137.55
2020-06-01,120.37,84.75,137.52
2021-06-01,121.28,84.81,136.09
2022-06-01,121.88,80.23,135.76
2023-06-01,120.25,78.26,133.11
2024-06-01,119.44,79.91,132.9
2025-06-01,120.08,73.5,133.35
2026-06-01,116.55,68.28,133.29
2027-06-01,116.69,70.56,137.14
2028-06-01,120.61,71.42,138.48
2029-06-01,122.35,69.99,136.17
2030-06-01,121.1,66.43,132.43
2031-06-01,122.68,64,133.63
2032-06-01,119.78,59.64,135.4
2033-06-01,120.78,60.95,141.8
2034-06-01,118.23,54.48,144.61
2035-06-01,115.48,54.69,141.73
2036-06-01,113.58,55.29,142.1
2037-06-01,109.19,54.95,142.29
2038-06-01,110.02,57.83,145.65
2039-06-01,109.02,53.2,147
2040-06-01,110.32,52.74,149.2
2041-06-01,107.23,52.82,153.29
2042-06-01,108.57,53.7,155.29
2043-06-01,105.19,56.82,152.99
2044-06-01,105.56,54.03,155.24
2045-06-01,108.3,56.3,144.61
2046-06-01,113.2,56.19,145.1
2047-06-01,112.63,55.19,143.75
2048-06-01,111.19,55.08,146.63
2049-06-01,120.99,54.89,148.67
2050-06-01,124.76,54.58,149.89
2051-06-01,128.1,53.47,149.54
2052-06-01,128.87,54.18,151.12
2053-06-01,128.74,53.56,151.88
2054-06-01,127.28,51.88,155.02
2055-06-01,123.09,51.53,156.41
2056-06-01,128.21,54.22,157.04
2057-06-01,124.94,52.82,162.38
2058-06-01,119.34,51.16,166.42
2059-06-01,118,51.63,168.31
2060-06-01,116.88,51.33,168.38
2061-06-01,118.14,53.45,170.84
2062-06-01,119.02,52.94,167.01
2063-06-01,120.95,49.47,160.83
2064-06-01,121.77,49.45,162.83
2065-06-01,120.07,46.96,165.12
2066-06-01,120.18,44.28,169.46
2067-06-01,124.02,44.19,170.47
2068-06-01,119.07,42.71,171.83
2069-06-01,118.44,43.1,170.96
2070-06-01,118.19,44.26,175.09
2071-06-01,123.43,40.92,172.51
2072-06-01,130.48,39.57,172.97
2073-06-01,129.47,39.79,178.93
2074-06-01,128.81,41.76,179.76
2075-06-01,128.61,40.42,181.29
2076-06-01,123.84,38.46,185.67
2077-06-01,123.49,36.07,184.55
2078-06-01,120.44,34.09,185.85
2079-06-01,120.13,34.98,186.47
2080-06-01,118.31,34.24,183.03
2081-06-01,116.23,36.78,186.85
2082-06-01,112.67,37.04,184.41
2083-06-01,109.25,37.52,177.99
2084-06-01,111.42,35.39,180.37
2085-06-01,115.12,36.49,179.6
