"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,7,14
1995-01-01,10,7,15
1996-01-01,10,7,15
1997-01-01,11,7,15
1998-01-01,11,7,14
1999-01-01,11,8,14
2000-01-01,10,8,14
2001-01-01,10,8,15
2002-01-01,10,8,16
2003-01-01,11,8,16
2004-01-01,10,8,17
2005-01-01,10,8,16
2006-01-01,10,8,17
2007-01-01,10,8,17
2008-01-01,10,8,17
2009-01-01,10,7,19
2010-01-01,10,7,19
2011-01-01,9,7,19
2012-01-01,10,7,18
2013-01-01,9,7,19
2014-01-01,10,7,19
2015-01-01,9,7,18
2016-01-01,10,7,19
2017-01-01,11,7,19
2018-01-01,10,7,19
2019-01-01,10,7,19
2020-01-01,11,7,18
2021-01-01,10,7,19
2022-01-01,10,8,19
2023-01-01,11,8,20
2024-01-01,11,9,20
2025-01-01,12,8,20
2026-01-01,12,8,20
2027-01-01,12,8,19
2028-01-01,11,8,21
2029-01-01,11,8,23
2030-01-01,11,8,24
2031-01-01,11,8,23
2032-01-01,11,8,23
2033-01-01,10,8,23
2034-01-01,11,8,22
2035-01-01,12,9,22
2036-01-01,13,8,23
2037-01-01,14,9,25
2038-01-01,14,8,25
2039-01-01,14,8,25
2040-01-01,13,8,25
2041-01-01,14,8,26
2042-01-01,14,8,28
2043-01-01,15,8,28
2044-01-01,15,8,28
2045-01-01,14,9,29
2046-01-01,14,9,30
2047-01-01,14,10,30
2048-01-01,15,10,29
2049-01-01,15,10,30
2050-01-01,15,9,31
2051-01-01,16,9,32
2052-01-01,16,9,35
2053-01-01,17,9,36
2054-01-01,17,9,36
2055-01-01,16,9,37
2056-01-01,16,10,39
2057-01-01,17,9,40
2058-01-01,17,10,41
2059-01-01,16,10,42
2060-01-01,16,11,43
2061-01-01,18,11,45
2062-01-01,18,11,46
2063-01-01,18,12,49
2064-01-01,18,12,50
2065-01-01,18,12,52
2066-01-01,18,12,56
2067-01-01,19,13,57
2068-01-01,18,12,57
2069-01-01,18,12,58
2070-01-01,18,12,59
2071-01-01,19,12,60
2072-01-01,19,13,62
2073-01-01,19,12,64
2074-01-01,18,13,68
2075-01-01,18,13,67
2076-01-01,20,13,70
2077-01-01,19,14,71
2078-01-01,19,14,73
2079-01-01,19,15,74
2080-01-01,21,15,76
2081-01-01,19,14,80
2082-01-01,21,16,80
2083-01-01,19,15,79
2084-01-01,19,15,83
2085-01-01,20,17,84
