"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.61,338.31,378.34
1995-03-01,353.26,331.45,378.67
1996-03-01,351.59,330.1,376.73
1997-03-01,356.71,329.96,379.27
1998-03-01,352.16,326.83,381.49
1999-03-01,353.06,328.39,385.77
2000-03-01,355.88,326.62,387.19
2001-03-01,352.85,328.49,389.03
2002-03-01,351.62,329.92,384.34
2003-03-01,352.73,328.49,388.3
2004-03-01,354.54,329,389.3
2005-03-01,357.17,328.94,391.13
2006-03-01,357.3,330.02,387.31
2007-03-01,357.93,329.14,389.43
2008-03-01,356.24,334.75,390.58
2009-03-01,355.56,334.83,389.49
2010-03-01,359.19,333.67,388.39
2011-03-01,356.37,330.81,386.92
2012-03-01,352.77,329.42,382.16
2013-03-01,348.45,325.12,387.03
2014-03-01,350.15,319.48,388.06
2015-03-01,350.94,319.21,388.34
2016-03-01,350.62,322.65,391.26
2017-03-01,357.45,310.95,386.43
2018-03-01,357.58,307.28,379.79
2019-03-01,356.22,308.28,381.59
2020-03-01,357.87,305.35,384.7
2021-03-01,356.93,301.83,389.53
2022-03-01,356.01,305.87,387.51
2023-03-01,359.65,302.37,384.49
2024-03-01,358.09,305.8,388.42
2025-03-01,359.56,313.51,389.84
2026-03-01,354.13,310.66,392.09
2027-03-01,350.71,307,390.86
2028-03-01,351.74,310.55,397.07
2029-03-01,348.63,307.81,393.57
2030-03-01,340.23,304.65,396
2031-03-01,346.64,303.94,394.97
2032-03-01,345.57,301.42,396.19
2033-03-01,349,300.68,396.15
2034-03-01,348.67,298.53,394.47
2035-03-01,346.46,294.93,386.9
2036-03-01,341.23,291.88,397.31
2037-03-01,344.76,288.63,396.9
2038-03-01,348.94,284.45,391.92
2039-03-01,350.03,283.77,393.55
2040-03-01,348.35,281.44,395.23
2041-03-01,346.62,283.74,401.48
2042-03-01,342.92,283.2,402.33
2043-03-01,345.51,288.54,395.45
2044-03-01,345.62,290.89,395.11
2045-03-01,346.53,292.11,395.96
2046-03-01,345.12,288.16,393.87
2047-03-01,343.06,282.36,389.79
2048-03-01,351.67,275.09,394.12
2049-03-01,350.41,271.77,387.87
2050-03-01,352.17,265.18,384.34
2051-03-01,348.59,268.35,384.61
2052-03-01,348.87,271.15,383.24
2053-03-01,346.86,270.25,384.44
2054-03-01,342.26,270.52,385.63
2055-03-01,344.79,267.46,380.04
2056-03-01,344.53,260.56,376.57
2057-03-01,343.84,263.86,375.36
2058-03-01,338.03,261.25,371.93
2059-03-01,335.22,260.26,375.88
2060-03-01,341.99,263.5,375.42
2061-03-01,335.42,262.49,380.52
2062-03-01,335.03,262.45,376.97
2063-03-01,336.02,259.1,380.54
2064-03-01,332.97,257.49,383.72
2065-03-01,330.52,252.02,378.78
2066-03-01,331.11,251.52,378.9
2067-03-01,329.35,255.64,377.14
2068-03-01,327.03,252.1,377.14
2069-03-01,324.84,248.27,376.08
2070-03-01,326.21,249.28,374.39
2071-03-01,328.15,248.03,376.72
2072-03-01,329.71,248.61,382.22
2073-03-01,327.49,248.64,377.59
2074-03-01,324.17,246.44,379.47
2075-03-01,326.78,245.5,380.83
2076-03-01,324.23,245.8,384.86
2077-03-01,330.03,247.54,377.02
2078-03-01,325.72,250.53,371.74
2079-03-01,332.53,252.95,370.89
2080-03-01,331.71,250.85,370.68
2081-03-01,330.3,246.74,366.17
2082-03-01,329.89,247.09,367.99
2083-03-01,329.94,243.39,366.2
2084-03-01,327.26,238.57,367.42
2085-03-01,328.97,241.26,373.02
