"Date","median","lower_90ci","upper_90ci"
1994-01-01,250,239,259
1995-01-01,250,238,256
1996-01-01,249,237,256
1997-01-01,250,237,260
1998-01-01,252,235,259
1999-01-01,249,237,261
2000-01-01,249,238,264
2001-01-01,249,241,264
2002-01-01,249,242,259
2003-01-01,248,239,260
2004-01-01,249,236,262
2005-01-01,251,237,266
2006-01-01,251,237,267
2007-01-01,253,237,266
2008-01-01,255,235,266
2009-01-01,253,237,266
2010-01-01,255,236,265
2011-01-01,253,236,264
2012-01-01,254,236,263
2013-01-01,254,236,264
2014-01-01,256,234,267
2015-01-01,257,235,270
2016-01-01,257,230,267
2017-01-01,257,231,272
2018-01-01,258,231,274
2019-01-01,259,232,273
2020-01-01,258,232,276
2021-01-01,261,231,281
2022-01-01,262,229,283
2023-01-01,260,230,281
2024-01-01,261,231,282
2025-01-01,261,231,283
2026-01-01,261,233,287
2027-01-01,261,231,289
2028-01-01,264,233,288
2029-01-01,269,229,288
2030-01-01,267,228,291
2031-01-01,268,225,294
2032-01-01,272,223,291
2033-01-01,272,224,291
2034-01-01,273,226,294
2035-01-01,273,224,299
2036-01-01,271,224,296
2037-01-01,274,226,300
2038-01-01,274,227,302
2039-01-01,274,227,303
2040-01-01,272,228,305
2041-01-01,271,228,307
2042-01-01,272,228,309
2043-01-01,271,229,309
2044-01-01,267,227,309
2045-01-01,266,226,310
2046-01-01,269,228,314
2047-01-01,269,226,312
2048-01-01,268,225,315
2049-01-01,269,225,318
2050-01-01,269,221,318
2051-01-01,275,224,317
2052-01-01,279,226,320
2053-01-01,281,223,318
2054-01-01,283,222,320
2055-01-01,281,221,323
2056-01-01,280,217,333
2057-01-01,279,219,336
2058-01-01,280,220,337
2059-01-01,279,220,339
2060-01-01,279,223,344
2061-01-01,285,226,347
2062-01-01,285,225,348
2063-01-01,289,226,352
2064-01-01,287,224,352
2065-01-01,289,225,349
2066-01-01,292,222,352
2067-01-01,293,221,356
2068-01-01,291,220,362
2069-01-01,292,219,364
2070-01-01,296,222,367
2071-01-01,297,221,370
2072-01-01,297,224,375
2073-01-01,298,226,380
2074-01-01,299,228,386
2075-01-01,298,229,391
2076-01-01,300,228,398
2077-01-01,301,231,397
2078-01-01,300,232,398
2079-01-01,303,235,402
2080-01-01,305,235,412
2081-01-01,306,233,410
2082-01-01,307,236,412
2083-01-01,309,234,416
2084-01-01,309,234,427
2085-01-01,314,237,432
