"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.2,32.77,42.01
1995-06-01,37.23,32.53,41.05
1996-06-01,37.05,33.84,40.01
1997-06-01,35.84,33.42,38.52
1998-06-01,36.05,33.26,37.71
1999-06-01,35.23,33.53,38.52
2000-06-01,34.07,30.81,36.8
2001-06-01,35.22,31.07,36.92
2002-06-01,34.53,29.42,39.84
2003-06-01,35.44,30.64,38.55
2004-06-01,33.39,28.76,39.81
2005-06-01,35.59,28.75,42.73
2006-06-01,35.49,26.88,43.38
2007-06-01,33.59,25.27,43.56
2008-06-01,34.65,25.4,44.76
2009-06-01,35.39,23.38,43.69
2010-06-01,34.31,23.9,44.4
2011-06-01,34.79,22.11,43.69
2012-06-01,34.57,23.38,44.5
2013-06-01,34.46,23.12,45.47
2014-06-01,34.97,22.87,47.16
2015-06-01,36.78,21.71,47.49
2016-06-01,36.43,21.43,46.63
2017-06-01,35.39,21.88,46.79
2018-06-01,35.86,22.14,46.83
2019-06-01,34.34,23.1,48.21
2020-06-01,34.2,21.79,47.03
2021-06-01,34.7,22.15,47.48
2022-06-01,34.19,20.82,48.68
2023-06-01,33.91,20.35,48.19
2024-06-01,33.59,20.27,42.61
2025-06-01,32.2,19.67,47.09
2026-06-01,31.81,18.32,47.08
2027-06-01,31.67,18.99,49.37
2028-06-01,31.44,17.96,49.5
2029-06-01,32.32,17.84,46.78
2030-06-01,33.8,17.69,49.83
2031-06-01,32.83,17.41,51.86
2032-06-01,31.76,17.41,51.86
2033-06-01,32.8,19.23,50.89
2034-06-01,32.3,17.67,50.42
2035-06-01,31.2,17.99,51.02
2036-06-01,30.71,18.15,49.98
2037-06-01,31.73,18.78,50.3
2038-06-01,32.51,18.11,51.69
2039-06-01,31.5,17.93,52.27
2040-06-01,32.19,16.44,52.48
2041-06-01,32.14,15.93,53.14
2042-06-01,31.31,15.54,58.02
2043-06-01,31.5,15.54,59.38
2044-06-01,29.66,16.04,60.56
2045-06-01,26.75,16.04,54.89
2046-06-01,26.37,15.8,53.68
2047-06-01,26.28,15.54,53.96
2048-06-01,25.51,14.78,56.56
2049-06-01,26,13.84,58.12
2050-06-01,26.24,13.77,58.99
2051-06-01,27.56,13.9,59.18
2052-06-01,26.75,14.97,58.71
2053-06-01,28.42,15.39,60.34
2054-06-01,28.19,15.79,60.83
2055-06-01,28.53,16.07,60.69
2056-06-01,29.27,16.04,61.29
2057-06-01,29.77,15.63,62.25
2058-06-01,30.69,15.24,61.95
2059-06-01,30.16,14.99,65.34
2060-06-01,28.76,14.64,65.21
2061-06-01,30.69,14.13,66.01
2062-06-01,29.29,14.46,67.27
2063-06-01,28.15,13.51,64.38
2064-06-01,28.35,14.1,65.07
2065-06-01,28.28,13.6,64.39
2066-06-01,28.13,13.36,66.28
2067-06-01,26.13,13.45,69.18
2068-06-01,26.7,12.92,68.19
2069-06-01,25.99,12.63,67.79
2070-06-01,27.71,11.84,68.69
2071-06-01,28.03,11.62,70.74
2072-06-01,29.08,11.59,68.42
2073-06-01,29.02,12.3,65.48
2074-06-01,29.28,12.09,68.64
2075-06-01,29.59,12.99,72.29
2076-06-01,27.43,12.88,74.12
2077-06-01,28.2,12.74,75.12
2078-06-01,28.93,12.13,72.58
2079-06-01,27.84,11.79,74.12
2080-06-01,27.9,11.73,73.39
2081-06-01,26.29,10.58,73.39
2082-06-01,26.15,10.58,72.95
2083-06-01,24.09,9.7,74.47
2084-06-01,24.17,9.7,76.55
2085-06-01,23.56,9.7,72.91
