"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.45,350.36,413.39
1995-09-01,386.97,347.21,410.85
1996-09-01,382.85,345.2,412.46
1997-09-01,383.38,341.37,411.24
1998-09-01,375.74,345.31,406.43
1999-09-01,376.11,347.25,404.09
2000-09-01,378.89,351.36,402.87
2001-09-01,379.09,350.99,408.6
2002-09-01,372.42,349.82,405.41
2003-09-01,368.67,360.27,400.54
2004-09-01,368.79,355.78,400.96
2005-09-01,371.95,358.99,399.47
2006-09-01,370.89,358.91,398.57
2007-09-01,365.15,350.77,397.97
2008-09-01,371.39,346.06,403.07
2009-09-01,368.12,345.04,399.07
2010-09-01,367.93,342.19,398.53
2011-09-01,372.32,337.59,401.89
2012-09-01,370.91,339.27,400.85
2013-09-01,373.4,334.91,399.53
2014-09-01,372.01,331.81,397.03
2015-09-01,366.64,329.17,394.73
2016-09-01,369.52,320.23,393.3
2017-09-01,370.09,312.4,395.9
2018-09-01,368.98,305.68,398.25
2019-09-01,367.77,302.9,393.73
2020-09-01,364.49,304.7,385.61
2021-09-01,362.59,299.02,387.05
2022-09-01,361.2,294.46,386.48
2023-09-01,356.86,293.15,389.16
2024-09-01,350.69,291.39,384.95
2025-09-01,356.65,288.85,381.86
2026-09-01,353.31,286.01,387.67
2027-09-01,351.59,283.61,389.95
2028-09-01,348.06,282.02,391.16
2029-09-01,345.02,273.4,387.14
2030-09-01,344.37,271.76,383.89
2031-09-01,338.56,269.13,380.48
2032-09-01,336.53,269.54,382.03
2033-09-01,334.94,270.52,377.92
2034-09-01,332.5,263.67,374.27
2035-09-01,337.33,256.44,374.58
2036-09-01,334.92,251.16,375.79
2037-09-01,338.49,249.28,377.48
2038-09-01,335.09,248.22,374.56
2039-09-01,337.09,244.05,375.16
2040-09-01,340.56,240.88,371.7
2041-09-01,334.69,238.6,369.17
2042-09-01,333.81,232.19,366.42
2043-09-01,336.12,231.79,372.26
2044-09-01,333.46,228.81,371.89
2045-09-01,329.67,227.34,373.76
2046-09-01,327.3,225.32,373.32
2047-09-01,327.25,225.79,368.13
2048-09-01,318.52,220.65,368.54
2049-09-01,316.1,215.61,371.2
2050-09-01,313.6,208.99,368.2
2051-09-01,310.36,206.3,368.55
2052-09-01,307.36,202.17,372.53
2053-09-01,306.67,196.14,372.38
2054-09-01,306.08,193.59,373.15
2055-09-01,303.16,186.63,371.81
2056-09-01,303.41,183.14,371.08
2057-09-01,305.7,189.09,372.77
2058-09-01,307.82,184.07,370.62
2059-09-01,302.87,184.43,372.73
2060-09-01,294.61,182.95,374.23
2061-09-01,299.14,182.73,377.63
2062-09-01,295.71,176.63,373.27
2063-09-01,291.79,176.45,374.55
2064-09-01,285.09,174.48,371.93
2065-09-01,278.27,169,371.85
2066-09-01,274.12,163.02,372.53
2067-09-01,270.99,160.65,372.21
2068-09-01,268.34,155.16,372.54
2069-09-01,267.91,149.63,379.09
2070-09-01,265.23,146.55,381.69
2071-09-01,263.8,145.9,378.34
2072-09-01,265.71,141.34,379.51
2073-09-01,263.54,137.59,378.81
2074-09-01,262.03,133.79,377.49
2075-09-01,258.98,129.2,378.88
2076-09-01,257.63,129.18,381.8
2077-09-01,257.38,124.37,385
2078-09-01,254.66,123.39,381.03
2079-09-01,256.45,125.13,379.86
2080-09-01,258.72,121.47,376.52
2081-09-01,253.71,122.63,375.53
2082-09-01,253.28,120.87,367.71
2083-09-01,249.8,117.8,361.27
2084-09-01,250.31,114.43,361.85
2085-09-01,247.75,118.57,362.58
