"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.33,365.6,409.69
1995-01-01,390.11,373.29,412.76
1996-01-01,387.17,373.48,410.44
1997-01-01,390.06,376.64,411.32
1998-01-01,387.27,372.91,413.11
1999-01-01,384.56,370.18,413.26
2000-01-01,388.56,369.74,415.26
2001-01-01,391.06,368.33,417.42
2002-01-01,393.3,367.82,417.59
2003-01-01,396.38,368.63,418.33
2004-01-01,397.72,360.06,417.19
2005-01-01,394.48,360.53,419.08
2006-01-01,391.1,355.48,420.58
2007-01-01,390.5,354.15,421.17
2008-01-01,385.03,357.05,425.42
2009-01-01,386.26,356.93,425.81
2010-01-01,382.18,356.57,427.52
2011-01-01,380.28,354,429.37
2012-01-01,380.28,357.77,427.89
2013-01-01,377.6,356.68,427.3
2014-01-01,376.84,352.36,427.1
2015-01-01,373.15,348.81,425.82
2016-01-01,375.25,346.68,425.92
2017-01-01,374.3,342.68,429.4
2018-01-01,371.93,332.38,427.45
2019-01-01,372.22,326.01,431.07
2020-01-01,368.79,321.99,433.35
2021-01-01,369.05,318.02,431.57
2022-01-01,364.4,312.04,431.13
2023-01-01,367.62,310,431.23
2024-01-01,369.56,309.88,428.72
2025-01-01,366.34,309.14,429.92
2026-01-01,360.02,307.1,429.78
2027-01-01,354.15,303.22,428
2028-01-01,358.36,298.89,426.15
2029-01-01,357.58,292.88,427.12
2030-01-01,350.28,284.54,426.98
2031-01-01,342.64,281.4,425.57
2032-01-01,342.47,273.94,429.08
2033-01-01,340.1,272.08,430.1
2034-01-01,332.53,270.37,433.68
2035-01-01,325.5,266.72,430.34
2036-01-01,327.36,264.25,426.72
2037-01-01,322.97,258.73,427.59
2038-01-01,326.58,248.8,425.26
2039-01-01,322.06,244.21,419.08
2040-01-01,318.06,232.6,418.77
2041-01-01,315.94,229.13,419.48
2042-01-01,307.54,222.58,416.25
2043-01-01,304.48,220.93,417.33
2044-01-01,304.89,215.91,417.3
2045-01-01,306.99,209.22,418.38
2046-01-01,306.47,203.42,419.75
2047-01-01,304.17,199.87,415.12
2048-01-01,303.76,200.88,416.49
2049-01-01,296.77,197.38,416.42
2050-01-01,300.3,187.41,412.63
2051-01-01,303.97,178.5,411.81
2052-01-01,302.4,173.42,411.43
2053-01-01,298.81,165.49,413.62
2054-01-01,289.76,159.81,416.35
2055-01-01,283.75,151.31,415.55
2056-01-01,279.28,146.28,414.77
2057-01-01,276.77,142.85,414.66
2058-01-01,272.65,146.1,410.46
2059-01-01,268.9,141.58,410.05
2060-01-01,268.44,139.94,412.12
2061-01-01,260.55,134.07,410.23
2062-01-01,258.06,136.44,405.19
2063-01-01,258.04,128.4,405.61
2064-01-01,253.57,127.48,402.82
2065-01-01,253.92,124.11,404.96
2066-01-01,244.12,114.81,408.34
2067-01-01,241.53,108.48,412.09
2068-01-01,232.47,107.68,411.9
2069-01-01,229.77,103.37,413.09
2070-01-01,230.72,100.98,411.95
2071-01-01,220.17,96.3,411.27
2072-01-01,210.94,94.84,415.38
2073-01-01,212,90.15,409.49
2074-01-01,205.36,85.82,411.84
2075-01-01,205.39,84.43,412.94
2076-01-01,198.15,80.77,412.74
2077-01-01,191.82,75.31,414.19
2078-01-01,184.58,69.32,412.44
2079-01-01,180.89,68.05,411.95
2080-01-01,171.11,66.77,411.3
2081-01-01,159.46,63.58,409.08
2082-01-01,154.84,62.15,407.36
2083-01-01,151.15,59.44,404.94
2084-01-01,152.57,54.84,399.89
2085-01-01,148.95,53.55,400.49
