"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.2,418.34,479.21
1995-03-01,453.28,416.89,479.21
1996-03-01,445.91,418.93,475.41
1997-03-01,450.31,416.81,477.31
1998-03-01,452.34,421.12,478.84
1999-03-01,448.2,426.32,478.36
2000-03-01,445.46,422.99,475.01
2001-03-01,447.88,426.68,477.35
2002-03-01,447.75,427.36,474.89
2003-03-01,446.83,427.15,478.96
2004-03-01,448.51,425.94,479.3
2005-03-01,448.52,429.19,485.96
2006-03-01,450.64,428.24,483.51
2007-03-01,451.39,424.76,478.45
2008-03-01,447.45,423.43,478.95
2009-03-01,446.07,420.07,483.08
2010-03-01,446.12,418.68,478.59
2011-03-01,447.41,420.74,482.07
2012-03-01,447.48,420.62,483.42
2013-03-01,446.14,416.45,479.68
2014-03-01,447.52,415.41,482.96
2015-03-01,449.03,413.17,482.77
2016-03-01,450.65,414.04,481.62
2017-03-01,450.89,412.45,481.32
2018-03-01,456.3,410.12,479.37
2019-03-01,459.57,407.94,476.62
2020-03-01,466.04,406.36,476.53
2021-03-01,466.64,408.63,475.9
2022-03-01,461.51,402.32,476.94
2023-03-01,463.98,402.46,477.4
2024-03-01,460.76,404.53,477.18
2025-03-01,459.09,401.78,479.86
2026-03-01,455.3,399.51,478.91
2027-03-01,459.95,399.63,476.47
2028-03-01,453.69,402.05,476.79
2029-03-01,454.48,404,478.16
2030-03-01,454.66,404.27,478.35
2031-03-01,453.71,401.15,483.16
2032-03-01,452.46,403.07,483.82
2033-03-01,448.92,403.81,481.34
2034-03-01,447.55,402.87,482.15
2035-03-01,448.64,405.44,479.62
2036-03-01,447.75,403.88,480.2
2037-03-01,448.32,402.95,484.33
2038-03-01,452.69,406.69,484.58
2039-03-01,451.08,407.48,488
2040-03-01,450.8,404.46,488.62
2041-03-01,449.3,406.16,488.68
2042-03-01,449.41,403.43,492.09
2043-03-01,447.63,407.73,491.49
2044-03-01,443.31,407.82,486.71
2045-03-01,444.25,403.72,490.47
2046-03-01,444.13,400.21,484.36
2047-03-01,443.96,398.51,487.13
2048-03-01,445.15,399.42,490.37
2049-03-01,441.36,398.71,492.15
2050-03-01,435.41,396.4,488.94
2051-03-01,432.77,388.83,485.96
2052-03-01,429.88,393.23,491.11
2053-03-01,430.46,395.56,492.26
2054-03-01,429.59,392.62,492.13
2055-03-01,435.51,388.94,489.93
2056-03-01,434.2,383.47,490.89
2057-03-01,438.65,381.23,492.46
2058-03-01,440.38,383.08,491.22
2059-03-01,441.72,376.21,486.29
2060-03-01,441.63,375.52,481.74
2061-03-01,440.78,364.25,481.64
2062-03-01,435,363.16,486.74
2063-03-01,433.81,364.69,488.27
2064-03-01,432.9,363.2,489.26
2065-03-01,428.8,356.73,495.92
2066-03-01,429.17,355.66,487.39
2067-03-01,428.73,355.23,484.76
2068-03-01,422.28,348.58,487.78
2069-03-01,417.1,347.13,491.28
2070-03-01,419.41,348.86,493.28
2071-03-01,419.49,342.16,489.64
2072-03-01,414.91,347.73,490.69
2073-03-01,418.93,344.59,486.34
2074-03-01,420.71,342.67,489.14
2075-03-01,419.82,344.73,488.36
2076-03-01,419.29,346.04,486.02
2077-03-01,414.16,346.63,484.12
2078-03-01,411.85,344.07,485.74
2079-03-01,418.13,348.8,487.02
2080-03-01,418.49,351.81,483.36
2081-03-01,416.2,352.12,487.86
2082-03-01,418.88,346.38,488.86
2083-03-01,413.34,345.31,485.9
2084-03-01,410.37,343,486.34
2085-03-01,404.24,345.05,490.65
