"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.18,331.24,388.76
1995-01-01,372.9,337.06,391.61
1996-01-01,376.44,344.21,385.91
1997-01-01,377.86,345.09,384.19
1998-01-01,376.78,345.3,387.09
1999-01-01,378.29,343.18,389.19
2000-01-01,380.14,342.6,386.68
2001-01-01,382.4,351.08,386.86
2002-01-01,381.9,345.69,385.98
2003-01-01,378.73,350.12,390.69
2004-01-01,376.83,345.57,389.38
2005-01-01,372.53,339.81,391.26
2006-01-01,377.56,344.34,391.95
2007-01-01,377.9,346.06,390.56
2008-01-01,377.66,352.36,394.8
2009-01-01,375.31,351.12,400.89
2010-01-01,375.65,350.17,399.4
2011-01-01,377.25,347,394.12
2012-01-01,375.63,347.44,394.47
2013-01-01,372.89,347.89,393.01
2014-01-01,380.67,349.49,397.73
2015-01-01,382.99,352.38,404.34
2016-01-01,382.79,351.71,407.14
2017-01-01,381.38,350.66,407.33
2018-01-01,378.22,352.17,409.58
2019-01-01,376.66,354.39,412.63
2020-01-01,375.86,353.27,410.71
2021-01-01,374.04,350.55,411.84
2022-01-01,375.31,347.82,415.19
2023-01-01,373.55,342.25,418.09
2024-01-01,377.9,342.36,414.63
2025-01-01,377.88,345.7,416.76
2026-01-01,381.39,340.3,411.08
2027-01-01,385.32,335.75,412.19
2028-01-01,388.15,337.3,412.98
2029-01-01,387.14,341.96,414.28
2030-01-01,391.79,352.85,415.48
2031-01-01,390.02,345.97,411.84
2032-01-01,390.11,345.67,414.33
2033-01-01,394.46,343.96,413.86
2034-01-01,396.95,342.22,415.98
2035-01-01,400.04,346.23,416.61
2036-01-01,397.69,344.95,412.03
2037-01-01,394.65,343.27,413.19
2038-01-01,397.36,339.92,414.67
2039-01-01,397.61,338.55,414.2
2040-01-01,400.25,337.05,420.8
2041-01-01,408.14,343.5,423.09
2042-01-01,409.95,339.41,425.97
2043-01-01,414.07,344.82,428.89
2044-01-01,413.3,344.41,429.05
2045-01-01,414.89,351.48,432.03
2046-01-01,408.84,352.22,435.48
2047-01-01,410.64,351.46,438.4
2048-01-01,410.12,353.38,444.91
2049-01-01,415.84,353.36,440.94
2050-01-01,418.1,353.88,443.52
2051-01-01,418.79,360.89,444
2052-01-01,419.77,357.28,450.6
2053-01-01,419.17,357.39,446.35
2054-01-01,418.79,363.9,450.22
2055-01-01,421.35,364.89,452.92
2056-01-01,424.86,361.76,454.77
2057-01-01,422.5,368.05,458.95
2058-01-01,424.75,369.09,464.4
2059-01-01,423.52,368.95,465.43
2060-01-01,423.66,366.25,465.43
2061-01-01,423.98,367.05,471.3
2062-01-01,422.21,366.76,472.45
2063-01-01,426.96,368.05,469.81
2064-01-01,427.09,373.46,471.33
2065-01-01,423.33,375.21,480.93
2066-01-01,423.05,376.16,484.63
2067-01-01,428.47,370.14,484.67
2068-01-01,424.63,372.81,485.05
2069-01-01,428.02,372.33,487.06
2070-01-01,430.82,376.59,490.08
2071-01-01,433.98,373.73,489.03
2072-01-01,434.68,375.82,486.5
2073-01-01,433.03,376.2,488.58
2074-01-01,435.02,373.53,492.87
2075-01-01,434.42,368.99,499.6
2076-01-01,429.4,370.04,500.59
2077-01-01,429.76,368.56,502.56
2078-01-01,430.64,367.12,504.85
2079-01-01,432.56,368.11,507.14
2080-01-01,430.52,367.85,508.55
2081-01-01,436.26,361.43,511.92
2082-01-01,440.21,362.15,511.44
2083-01-01,448.3,362.82,519.48
2084-01-01,440.54,358.78,526.77
2085-01-01,442.25,358.64,530.67
