"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.42,152.09,194.78
1995-09-01,169.69,151.04,188.42
1996-09-01,170.94,150.63,187.17
1997-09-01,175.12,150.74,187.18
1998-09-01,167.83,149.21,188.29
1999-09-01,165.79,149.37,188.25
2000-09-01,159.57,147.1,188.5
2001-09-01,156.42,144.28,186.4
2002-09-01,159.7,143.42,183.55
2003-09-01,158.11,143.09,178.24
2004-09-01,158,141.56,179.8
2005-09-01,159.19,138.45,181.03
2006-09-01,161.5,137.21,176.39
2007-09-01,157.86,136.11,174.6
2008-09-01,152.66,132.81,176.62
2009-09-01,149.99,127.88,179.09
2010-09-01,152.85,128.31,182.65
2011-09-01,152.26,125.85,179.51
2012-09-01,154.05,123.84,179.56
2013-09-01,154.4,122.84,175.59
2014-09-01,160.28,120.46,175.43
2015-09-01,155.63,115.33,172.45
2016-09-01,151.9,116.28,174.02
2017-09-01,148.71,112.4,175.47
2018-09-01,144.91,105.91,177.98
2019-09-01,144.92,100.36,176.91
2020-09-01,141.88,105.45,175.31
2021-09-01,140.08,97.81,178
2022-09-01,142.9,94.71,176.88
2023-09-01,144.32,93.39,170.81
2024-09-01,139.91,92.63,171.56
2025-09-01,137.98,87.33,170.74
2026-09-01,133.5,81.19,168.44
2027-09-01,130.11,80.57,168.39
2028-09-01,129.51,77.7,166.45
2029-09-01,124.63,72.78,169.03
2030-09-01,124.4,71.22,168.2
2031-09-01,124.59,71.4,166.45
2032-09-01,123.39,63.79,163.08
2033-09-01,125.28,62.46,163.87
2034-09-01,122.2,60.27,160.31
2035-09-01,122.99,56.35,159.27
2036-09-01,122.83,52.25,156.71
2037-09-01,122.17,51.77,155.93
2038-09-01,121.77,52.06,157.04
2039-09-01,120.24,51.47,156.71
2040-09-01,118.22,49.78,165.46
2041-09-01,115.45,50.43,168.05
2042-09-01,113.93,47.69,170.29
2043-09-01,119.15,43.46,175.6
2044-09-01,124.43,37.67,171.91
2045-09-01,122.39,37.62,173.55
2046-09-01,124.62,37.62,172.04
2047-09-01,125.11,37.05,171.22
2048-09-01,120.27,35.43,172.63
2049-09-01,118.31,33.02,174.46
2050-09-01,119.91,26.36,180
2051-09-01,118.77,25.6,177.06
2052-09-01,115.21,21.58,176.96
2053-09-01,116.69,23.25,179.01
2054-09-01,115.94,23.38,181.01
2055-09-01,116.24,23.08,179.49
2056-09-01,115.79,21.31,180.06
2057-09-01,117.66,27,183.76
2058-09-01,113.16,26.48,183.32
2059-09-01,110.75,26.48,189.11
2060-09-01,105.37,24.26,193.49
2061-09-01,102.84,24.01,194.35
2062-09-01,104.73,24.09,198.08
2063-09-01,108.89,28.58,197.01
2064-09-01,108.78,28.18,193.96
2065-09-01,104.17,27.82,194.41
2066-09-01,101.37,27.21,195.5
2067-09-01,97.37,27.02,199.47
2068-09-01,93.09,22.89,196.93
2069-09-01,91.01,23.18,202.17
2070-09-01,91.05,19.96,202.97
2071-09-01,90.83,17.34,199.5
2072-09-01,90.79,14.71,196.79
2073-09-01,84.92,12.97,196.65
2074-09-01,82.31,11.94,194.98
2075-09-01,81.36,10.93,192.93
2076-09-01,77.11,9.53,194.78
2077-09-01,74.1,9.52,193.41
2078-09-01,74.35,9.02,189.27
2079-09-01,70.18,7.98,187.02
2080-09-01,67.73,7.54,180.62
2081-09-01,66.62,7.66,177.43
2082-09-01,62.75,7.52,172.05
2083-09-01,59.94,6.3,170.82
2084-09-01,60.4,4.91,165.32
2085-09-01,59.71,5.06,163.57
