"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.02,179.29,265.78
1995-09-01,244.13,179.49,259.57
1996-09-01,243.94,178.61,257.49
1997-09-01,242.86,177.69,258.19
1998-09-01,238.16,179.26,260.04
1999-09-01,240.07,179.3,259.71
2000-09-01,241.16,180.85,258.36
2001-09-01,245.53,179.52,258.52
2002-09-01,247.75,178.1,259.4
2003-09-01,244.18,179.92,257.8
2004-09-01,243.3,181.8,261.2
2005-09-01,242.18,182.61,260.1
2006-09-01,240.43,182.9,262.69
2007-09-01,237.21,181.08,261.52
2008-09-01,238.84,182.19,266.27
2009-09-01,236.69,180.33,264.19
2010-09-01,237.28,182.01,261.55
2011-09-01,233.79,179.44,261.1
2012-09-01,233.87,177.07,263.47
2013-09-01,234.34,174.03,261.19
2014-09-01,234.07,174.67,260.57
2015-09-01,231.46,177.54,259.03
2016-09-01,226.44,175.44,258.84
2017-09-01,221.61,172.2,261.15
2018-09-01,220.53,169.64,255.49
2019-09-01,223.19,168.02,254.07
2020-09-01,219.36,168.33,252.23
2021-09-01,216.71,163.49,252.02
2022-09-01,214.84,161.83,252.76
2023-09-01,215.75,160.9,245.33
2024-09-01,213.37,158.96,247.53
2025-09-01,214.57,159.6,247.83
2026-09-01,216.58,156.73,246.61
2027-09-01,214.83,153.81,250.44
2028-09-01,211.71,152.54,251.8
2029-09-01,208.17,148.39,251.49
2030-09-01,213.2,147.91,250.82
2031-09-01,213.88,145.81,250.85
2032-09-01,210.71,143.76,249.82
2033-09-01,209.02,144.71,245.6
2034-09-01,203.72,143.63,246.14
2035-09-01,202.08,142.84,244.28
2036-09-01,199.17,141.61,241.07
2037-09-01,199.59,140.34,245.24
2038-09-01,194.87,138.66,244.62
2039-09-01,193.12,136.94,244.5
2040-09-01,192.45,135.65,244.13
2041-09-01,191.87,133.89,241.29
2042-09-01,191.03,132.63,236.71
2043-09-01,193.19,132.24,241.38
2044-09-01,194.12,127.05,240.76
2045-09-01,194.69,124.74,242.55
2046-09-01,196.1,126.29,243.64
2047-09-01,197.68,126.4,241.68
2048-09-01,193.79,124.73,241.39
2049-09-01,190.42,123.66,242.03
2050-09-01,186.97,120.53,240.86
2051-09-01,183.65,119.2,238.83
2052-09-01,183.02,116.21,241.17
2053-09-01,184.12,113.18,245.41
2054-09-01,183.31,113.66,242.4
2055-09-01,181.34,107.81,241.01
2056-09-01,180.55,107.52,242.63
2057-09-01,186.07,108.3,241.6
2058-09-01,181.71,108.01,239.02
2059-09-01,184.05,106.89,240.66
2060-09-01,177.81,108.09,240.54
2061-09-01,173.12,105.05,238.75
2062-09-01,172.2,104.22,238.25
2063-09-01,177.95,102.24,239.54
2064-09-01,180.49,98.89,233.53
2065-09-01,177.12,96.56,231.15
2066-09-01,178.88,94.72,229.72
2067-09-01,176.65,93.24,231.49
2068-09-01,173.56,90.42,229.36
2069-09-01,172.51,90.93,227.62
2070-09-01,173.84,88.77,226.86
2071-09-01,172.82,86.36,230.37
2072-09-01,172.43,84.2,231.45
2073-09-01,166.81,81.58,229.55
2074-09-01,161.96,81.52,226.37
2075-09-01,159.07,80.1,224.93
2076-09-01,156.18,76.14,229.28
2077-09-01,155.54,73.52,224.82
2078-09-01,154.21,71.5,221
2079-09-01,153.47,70.59,222.15
2080-09-01,153.43,68.45,220.2
2081-09-01,153.67,66.85,218.95
2082-09-01,151.29,65.69,219.06
2083-09-01,143.23,63.49,221.24
2084-09-01,142.46,63.57,215.29
2085-09-01,144.11,65.29,212.46
