"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.04,521.9,569.66
1995-01-01,553.22,528.58,568.3
1996-01-01,561.57,536.92,567.67
1997-01-01,562.56,541.46,573.25
1998-01-01,553.03,541.01,572.72
1999-01-01,558.21,540.58,571.51
2000-01-01,554.17,543.07,575
2001-01-01,556.03,542.6,588.79
2002-01-01,561.31,545.48,586.26
2003-01-01,555.6,546.01,588.25
2004-01-01,555.07,536.48,587.11
2005-01-01,556.96,535.46,593.37
2006-01-01,561.21,535.44,592.24
2007-01-01,558.3,531.32,583.27
2008-01-01,556.28,533.98,584.99
2009-01-01,556.24,541.17,589.53
2010-01-01,552.47,544.72,582.67
2011-01-01,552.01,541.25,586.5
2012-01-01,551.52,539.37,585.03
2013-01-01,549.1,538.84,581.64
2014-01-01,558.24,533.22,579.96
2015-01-01,559.51,531.75,582.25
2016-01-01,554.26,527.59,586.4
2017-01-01,552.44,520.51,584.2
2018-01-01,554.85,511.99,588.62
2019-01-01,549.12,506.92,584.26
2020-01-01,551.09,498.3,582.18
2021-01-01,548.55,502.88,590.09
2022-01-01,547.61,489.42,584.73
2023-01-01,551.02,486.86,587.66
2024-01-01,549.58,486.9,577.7
2025-01-01,547.47,489.86,580.58
2026-01-01,544.16,482.55,586.1
2027-01-01,540.4,491.22,579.93
2028-01-01,536.27,494.31,579.56
2029-01-01,542.61,488.03,575.15
2030-01-01,544.15,494.87,575.61
2031-01-01,543.63,491.24,575.62
2032-01-01,543.8,487.81,570.47
2033-01-01,546.4,494.01,566.23
2034-01-01,553.48,495.04,565.33
2035-01-01,537.11,490.39,561.44
2036-01-01,542.9,484.89,567.47
2037-01-01,542.24,481.83,565.22
2038-01-01,533.92,478.91,561.02
2039-01-01,539.35,477.92,558.33
2040-01-01,537.68,481.24,559.5
2041-01-01,543.23,479.73,560.05
2042-01-01,533.34,475.55,560.7
2043-01-01,543.18,478.55,564.49
2044-01-01,536.75,480.68,569.74
2045-01-01,538.07,474,571.82
2046-01-01,536.44,479.12,573.8
2047-01-01,534.38,482.27,574.33
2048-01-01,531.81,480.93,570.39
2049-01-01,532.34,478.68,575.88
2050-01-01,531.71,485.95,574.82
2051-01-01,534.78,483.19,580.17
2052-01-01,529.86,486.4,578.25
2053-01-01,537.85,473.9,581.2
2054-01-01,540.34,467.64,582.79
2055-01-01,542.96,470.73,585.36
2056-01-01,536,464.05,584.61
2057-01-01,547.43,459.79,587.32
2058-01-01,548.51,456.42,591.93
2059-01-01,540.75,457.79,597.34
2060-01-01,532.43,458.72,595.07
2061-01-01,531.03,459.93,590.19
2062-01-01,525.69,465.09,587.64
2063-01-01,525.95,458.42,585.49
2064-01-01,523.81,448.78,576.83
2065-01-01,530.61,448.95,588.34
2066-01-01,526.4,437.61,584.28
2067-01-01,529.29,439.03,583.19
2068-01-01,522.2,434.98,580.94
2069-01-01,518.16,422.33,583.26
2070-01-01,519.16,424.28,583.71
2071-01-01,516.78,420.05,588.61
2072-01-01,510.45,421,595.28
2073-01-01,511.59,419.31,594.3
2074-01-01,507.22,409.94,597.04
2075-01-01,510.25,404.6,591.42
2076-01-01,501.89,395.66,600.05
2077-01-01,499.6,395.44,604.35
2078-01-01,492.84,396.71,603.11
2079-01-01,484.04,404.73,599.1
2080-01-01,489.64,394.37,606.5
2081-01-01,502.94,392.22,600.7
2082-01-01,491.31,400.45,603.06
2083-01-01,486.08,401.13,599.41
2084-01-01,496.18,407.8,603.52
2085-01-01,493.88,405.71,599.85
