"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.57,79.74,93.28
1995-06-01,88.71,84.17,94.7
1996-06-01,88.52,81.95,93.73
1997-06-01,88.34,78.53,94.98
1998-06-01,86.15,77.74,98.42
1999-06-01,86.23,78.54,97.31
2000-06-01,86.6,79.23,100.06
2001-06-01,87.8,78.31,99.59
2002-06-01,85.24,77.35,96.93
2003-06-01,84.21,74.87,95.99
2004-06-01,82.33,75.95,94.18
2005-06-01,84.85,73.25,98.41
2006-06-01,88.44,69.68,98.74
2007-06-01,86.47,68.79,98.11
2008-06-01,86.86,67.54,101.07
2009-06-01,83.2,68.72,100.34
2010-06-01,81.85,67.16,101.58
2011-06-01,82.29,66.8,99.08
2012-06-01,83.91,64.5,99.52
2013-06-01,86.09,63.74,101.56
2014-06-01,87.17,59.8,104.71
2015-06-01,91.17,57.68,107.1
2016-06-01,90,57.08,105.2
2017-06-01,92.72,54.67,107.37
2018-06-01,91.67,52.19,107.45
2019-06-01,88.73,54.22,106.78
2020-06-01,87.83,50.84,107.82
2021-06-01,86.6,51.04,112.7
2022-06-01,87.03,49.79,112.96
2023-06-01,85.52,46.9,115.71
2024-06-01,81.66,43.55,116.31
2025-06-01,79.65,40.32,112.54
2026-06-01,79.74,38.98,113.27
2027-06-01,78.09,37.08,111.67
2028-06-01,79.34,36.1,111.4
2029-06-01,78.14,37.13,109.96
2030-06-01,74.58,35.94,106.49
2031-06-01,79.92,34.41,108.44
2032-06-01,83.05,32.71,110.07
2033-06-01,81.79,34.17,115.04
2034-06-01,84.83,30.4,116.55
2035-06-01,83.59,30.41,112.7
2036-06-01,84.03,30.82,114.21
2037-06-01,84.7,30.9,113.46
2038-06-01,83.48,30.79,116.5
2039-06-01,83.18,28.99,115.17
2040-06-01,84.18,30.23,115.99
2041-06-01,83.6,29.87,125.34
2042-06-01,82.72,30.25,131.14
2043-06-01,84.43,29.19,130.65
2044-06-01,82.55,29,132.29
2045-06-01,80.63,29.56,119.87
2046-06-01,81.14,30.84,117.08
2047-06-01,81.04,29.86,113.3
2048-06-01,80.18,29.66,118.24
2049-06-01,79.42,28.32,119.66
2050-06-01,79.2,27.62,118.62
2051-06-01,78.89,28.94,118.03
2052-06-01,82.43,27.35,121.41
2053-06-01,83.77,29.1,121.69
2054-06-01,82.07,29.51,122.03
2055-06-01,81.72,28.81,126.11
2056-06-01,83.94,29.96,124.53
2057-06-01,84.49,29.38,126.44
2058-06-01,88.72,28.41,127.9
2059-06-01,89.58,26.34,131.97
2060-06-01,86,25.81,132.35
2061-06-01,85.99,24.91,129.69
2062-06-01,84.25,24.41,130.26
2063-06-01,83.25,23.47,125.81
2064-06-01,84.18,22.82,126.07
2065-06-01,85.67,23.09,129.64
2066-06-01,85.35,22.7,128.87
2067-06-01,83.91,22.38,131.58
2068-06-01,82.34,21.86,132.92
2069-06-01,81.62,22.25,129.29
2070-06-01,81.07,23.11,129.53
2071-06-01,82.15,22.04,124.94
2072-06-01,83.74,21.4,125.47
2073-06-01,83.84,20.49,128.96
2074-06-01,82.36,20.85,125.69
2075-06-01,82.98,20.64,125.68
2076-06-01,81.56,18.9,124.2
2077-06-01,80.47,18.83,125.84
2078-06-01,80.61,17.41,123.81
2079-06-01,79.76,17.39,122.08
2080-06-01,78.39,16.87,124.45
2081-06-01,78.73,18.19,126.73
2082-06-01,74.3,17.94,124.2
2083-06-01,71.77,16.93,120.36
2084-06-01,73.1,16.59,127.57
2085-06-01,76,16.75,122.95
