"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.1,31.36,45.18
1995-09-01,35.95,32.26,44.77
1996-09-01,35.24,28.91,43.84
1997-09-01,34.74,26.1,44.45
1998-09-01,32.6,27.1,40.23
1999-09-01,32.57,25.07,40.12
2000-09-01,28.54,22.33,39.45
2001-09-01,29.15,20.81,40.67
2002-09-01,29.5,21.82,40.67
2003-09-01,27.7,23.9,40.54
2004-09-01,26.87,24.44,38.56
2005-09-01,25.36,23.19,37.36
2006-09-01,26.26,23.26,37.94
2007-09-01,26.36,21.41,35.86
2008-09-01,25.89,21.5,30.8
2009-09-01,26.19,19.23,30.6
2010-09-01,25.54,18.82,30.12
2011-09-01,23.48,16.54,30.23
2012-09-01,23.01,16.54,31.12
2013-09-01,24.11,16.71,30.85
2014-09-01,26.01,16.71,29.65
2015-09-01,25.98,17.84,29.84
2016-09-01,25.12,19.12,28.67
2017-09-01,23.26,18.76,31.84
2018-09-01,23.35,17.19,33.16
2019-09-01,22.91,13.97,34.66
2020-09-01,20.73,14.12,35.95
2021-09-01,20.59,12.96,36.1
2022-09-01,19.3,9.27,37.97
2023-09-01,16.84,9.29,35.18
2024-09-01,15.92,8.84,33.68
2025-09-01,14.42,6.89,33.68
2026-09-01,13.97,6.89,34.42
2027-09-01,13.42,6.89,34.23
2028-09-01,14.49,6.89,32.52
2029-09-01,13.43,4.94,33.35
2030-09-01,13.43,4.94,32.8
2031-09-01,12.2,4.24,33.06
2032-09-01,12.09,3.97,31.17
2033-09-01,10.74,3.69,30.34
2034-09-01,9.8,3.47,28.6
2035-09-01,9.13,3.47,29.33
2036-09-01,8.28,3.47,28.54
2037-09-01,7.59,3.47,28.59
2038-09-01,7.43,2.52,27.42
2039-09-01,7.1,2.45,29.48
2040-09-01,7.1,2.45,30.43
2041-09-01,7.32,2.38,28.37
2042-09-01,7.2,1.77,29.33
2043-09-01,7.1,1.77,29.27
2044-09-01,5.79,1.27,29
2045-09-01,5.53,1.22,29.26
2046-09-01,3.74,1.22,29.39
2047-09-01,3.74,1.22,25.91
2048-09-01,3.74,0.6,25.24
2049-09-01,3.24,0.07,22.96
2050-09-01,3.09,0.07,21.04
2051-09-01,3.09,0.07,20.88
2052-09-01,3.09,0.07,18.61
2053-09-01,3.42,0.6,17.88
2054-09-01,3.42,0.6,20.37
2055-09-01,3.42,0.6,21.14
2056-09-01,3.42,0.6,20.38
2057-09-01,3.42,0.6,22.31
2058-09-01,5.01,0.28,23.21
2059-09-01,5.03,0.28,22.39
2060-09-01,4.9,0.28,23.85
2061-09-01,4.9,0.28,23.8
2062-09-01,3.88,0.28,23.8
2063-09-01,3.88,0.19,24.58
2064-09-01,3.87,0.19,24.58
2065-09-01,3.87,0.19,26.42
2066-09-01,3.87,0,25.37
2067-09-01,3.87,0,26.31
2068-09-01,3.87,0,26.99
2069-09-01,3.87,0,25.5
2070-09-01,3.87,0,28.34
2071-09-01,3.91,0,29.18
2072-09-01,2.64,0,31.98
2073-09-01,1.77,0,29.43
2074-09-01,1.77,0,28.36
2075-09-01,1.77,0,27.31
2076-09-01,1.6,0,31.27
2077-09-01,1.5,0,30.73
2078-09-01,1.5,0,30.07
2079-09-01,1.5,0,30.18
2080-09-01,1.5,0,29.28
2081-09-01,1.5,0,29.28
2082-09-01,1.5,0,29.28
2083-09-01,0.73,0,27.52
2084-09-01,0.73,0,25.92
2085-09-01,0.73,0,26.15
