"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.38,69.73,82.56
1995-06-01,75.63,70.64,84.33
1996-06-01,75.78,71.92,82.89
1997-06-01,75.55,68.87,81.63
1998-06-01,74.95,70.15,84.93
1999-06-01,78.64,70.12,86.76
2000-06-01,79.09,69.52,86.99
2001-06-01,77.07,69.06,90.46
2002-06-01,77.7,66.66,89.56
2003-06-01,76.51,66.69,89.05
2004-06-01,75.43,69.07,84.66
2005-06-01,76.22,69.61,87.75
2006-06-01,76.64,68.1,88.12
2007-06-01,77.93,68.53,89.77
2008-06-01,81.23,68.99,89.97
2009-06-01,79.26,70.82,93
2010-06-01,80.43,69.89,95.72
2011-06-01,79.78,70.63,94.52
2012-06-01,81.9,69.96,95.72
2013-06-01,82.82,71.04,95.24
2014-06-01,81.69,70.53,97.9
2015-06-01,82.28,68.89,99.66
2016-06-01,82.02,70.55,97.36
2017-06-01,84.25,70.85,100.05
2018-06-01,84.31,70.81,97.37
2019-06-01,83.97,70.75,92.51
2020-06-01,85.24,71.64,90.19
2021-06-01,85.39,71.67,93.48
2022-06-01,87.14,70.03,95.96
2023-06-01,87.77,69.92,97.69
2024-06-01,82.83,66.96,94.66
2025-06-01,82.14,65.88,97.35
2026-06-01,80.52,62.48,98.89
2027-06-01,79.6,62.13,99.24
2028-06-01,81.2,59.55,98.81
2029-06-01,81.35,58.06,98.62
2030-06-01,81.81,58.32,98.22
2031-06-01,82.25,58.62,102.07
2032-06-01,80.62,59.6,109.21
2033-06-01,83.59,59.7,109.53
2034-06-01,83.56,55.77,109.34
2035-06-01,84.94,55.95,111.77
2036-06-01,86.82,56.39,109.67
2037-06-01,85.09,55.12,115.66
2038-06-01,82.57,55.37,118.21
2039-06-01,84.07,52.77,117.08
2040-06-01,83.61,53.1,114.86
2041-06-01,82,53.07,118.06
2042-06-01,80.8,55.05,121.06
2043-06-01,80.06,51.51,124.68
2044-06-01,81.69,51.08,125.81
2045-06-01,79.57,53.2,127.27
2046-06-01,82.51,53.04,125.63
2047-06-01,82.09,51.48,128.58
2048-06-01,84.86,48.75,127.27
2049-06-01,84.9,49.83,133.17
2050-06-01,86.39,48.68,135.38
2051-06-01,86.18,49.85,130.36
2052-06-01,86,50.72,129.81
2053-06-01,88.54,50.21,132.59
2054-06-01,90.71,50.95,133.04
2055-06-01,88.63,48.63,132.08
2056-06-01,90.78,52.46,133.7
2057-06-01,91.66,53.87,134.53
2058-06-01,95.02,53.24,133.58
2059-06-01,96.57,53.5,134.88
2060-06-01,95.05,52.3,137.91
2061-06-01,97.66,52.24,138.06
2062-06-01,96.41,50.09,135.95
2063-06-01,89.97,49.9,136.56
2064-06-01,89.15,50.1,143.5
2065-06-01,88.38,50.61,143.99
2066-06-01,87.97,49.85,145.22
2067-06-01,88.37,50.06,144.97
2068-06-01,87.73,49.04,146.54
2069-06-01,87.77,49.38,147.93
2070-06-01,90.1,51.98,150.28
2071-06-01,88.66,51.92,149.93
2072-06-01,88.26,51.65,152.99
2073-06-01,87.53,53.85,151.74
2074-06-01,84.41,53.14,153.01
2075-06-01,87.18,51.71,150.92
2076-06-01,88.66,50.71,157.77
2077-06-01,88.56,50.75,158.88
2078-06-01,89.12,51.59,160.12
2079-06-01,89.39,50.12,156.19
2080-06-01,87.41,51.27,158.67
2081-06-01,88.43,51.33,163.02
2082-06-01,88.15,51.9,164.24
2083-06-01,85.39,51.55,164.64
2084-06-01,84.35,49.41,169.17
2085-06-01,84.8,50.98,171.47
