"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.31,377.52,409.58
1995-01-01,394.18,379.2,412.39
1996-01-01,396.66,379.8,410.71
1997-01-01,398.85,377.92,409.6
1998-01-01,397.3,373.33,408.18
1999-01-01,396.68,369.72,409.6
2000-01-01,395.23,369.39,415.47
2001-01-01,400.2,363.58,418.27
2002-01-01,396.25,364.48,419.28
2003-01-01,399.7,364.85,420.79
2004-01-01,399.69,357.04,420.66
2005-01-01,399.94,354.72,423.75
2006-01-01,398.35,350.18,420.66
2007-01-01,395.06,349.82,419.04
2008-01-01,390.74,349.3,422.85
2009-01-01,392.38,347.58,426.24
2010-01-01,388.47,348.23,431.12
2011-01-01,388.09,347.33,432.94
2012-01-01,390.44,344.77,430.28
2013-01-01,390.85,341.43,429.28
2014-01-01,391.1,336.22,430.96
2015-01-01,390.44,335.43,429.49
2016-01-01,390.38,332,427.76
2017-01-01,391.98,325.76,433.28
2018-01-01,386.75,317.21,431.59
2019-01-01,385.1,310.32,432.51
2020-01-01,379.59,307.04,431.04
2021-01-01,375.06,302.59,428.11
2022-01-01,367.89,295.93,428.19
2023-01-01,364.42,292.51,426.07
2024-01-01,363.86,290.18,423.67
2025-01-01,357.63,288.08,426.2
2026-01-01,352.52,285.91,424.87
2027-01-01,343.44,280.64,425.39
2028-01-01,346.29,274.66,426.72
2029-01-01,345.4,266.84,428.52
2030-01-01,339.68,256.43,426.06
2031-01-01,332.99,255.84,425.19
2032-01-01,330.17,248.94,428.82
2033-01-01,328.06,241.25,428.53
2034-01-01,322.24,240.88,430.21
2035-01-01,317.7,234.63,425.36
2036-01-01,317.97,232.5,422.47
2037-01-01,314.08,226.05,423.75
2038-01-01,316.01,215.41,424.81
2039-01-01,316.56,210.36,418.04
2040-01-01,314.2,200.73,418.32
2041-01-01,310.71,195.97,416.46
2042-01-01,300.87,191.63,414.31
2043-01-01,302.49,188.67,417.67
2044-01-01,307.29,182.86,416.2
2045-01-01,307.64,174.68,418.67
2046-01-01,310.94,169.05,421.51
2047-01-01,312.49,166.88,417.24
2048-01-01,310.3,164.24,421.64
2049-01-01,302.44,162.97,421.3
2050-01-01,306.42,151.69,417.66
2051-01-01,313.12,141.09,415.32
2052-01-01,311.8,134.75,413.06
2053-01-01,309.29,125.73,411.12
2054-01-01,305.35,119.3,411.56
2055-01-01,305.38,112.32,412.01
2056-01-01,294.54,106.57,409.42
2057-01-01,292.29,101.17,406.8
2058-01-01,288.54,104.02,406.58
2059-01-01,281.13,100.03,401.53
2060-01-01,276.5,100,399.87
2061-01-01,271.21,92.03,398.13
2062-01-01,274.35,90.99,397.08
2063-01-01,269.91,86.96,399.75
2064-01-01,266.58,84.72,398.07
2065-01-01,269.99,82.65,400.95
2066-01-01,267.4,76.95,404.44
2067-01-01,268.42,71.98,408.98
2068-01-01,257.84,71.99,409.7
2069-01-01,256.42,67.05,409.99
2070-01-01,256.41,65.04,410.7
2071-01-01,247.55,60.17,409.64
2072-01-01,239.78,56.08,410.92
2073-01-01,235.43,53.25,405.97
2074-01-01,227.13,50.22,409.58
2075-01-01,226.36,48.75,407.38
2076-01-01,217.55,46.45,403.4
2077-01-01,211.46,42.17,403.07
2078-01-01,205.14,39.06,400.29
2079-01-01,200.54,37.49,396.55
2080-01-01,190.05,36.07,396.28
2081-01-01,180.93,35.14,395.95
2082-01-01,176.44,34.46,393.9
2083-01-01,170.1,31.95,392.98
2084-01-01,170.68,27.43,388.06
2085-01-01,165.84,27.19,388.5
