"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.31,259.09,280.28
1995-09-01,270.07,262.08,278.61
1996-09-01,269.68,262.79,279.29
1997-09-01,270.62,262.53,277.88
1998-09-01,270.11,260.1,278.53
1999-09-01,269.89,261.71,276.12
2000-09-01,266.93,257.47,276.31
2001-09-01,266.12,257.14,278.81
2002-09-01,267.65,257.81,280.91
2003-09-01,268.2,255.13,279.63
2004-09-01,269.1,255.09,281.16
2005-09-01,267.16,254.21,283.17
2006-09-01,266.42,249.83,284.25
2007-09-01,265.08,244.77,285.04
2008-09-01,267.81,245.48,288.94
2009-09-01,269.11,246.07,287.07
2010-09-01,268.2,243.9,284.79
2011-09-01,268.38,242.7,283.18
2012-09-01,269.67,242.44,284.84
2013-09-01,269.36,241.04,284.56
2014-09-01,271.02,239.25,286.3
2015-09-01,272.13,238.55,287.76
2016-09-01,271.97,235.99,288.06
2017-09-01,271.15,232.96,288.8
2018-09-01,271.46,233.79,287.93
2019-09-01,269.41,234.34,286.6
2020-09-01,266.62,233.24,286.81
2021-09-01,265.98,228.55,288.06
2022-09-01,267.83,224.79,289.36
2023-09-01,269.25,226.58,283.35
2024-09-01,269.48,227.31,281.56
2025-09-01,268.33,223.96,280.01
2026-09-01,266.76,221.67,279.41
2027-09-01,264.32,220.27,279.5
2028-09-01,267.52,218.09,280.49
2029-09-01,266.76,212.46,282.44
2030-09-01,266.07,211.8,282.74
2031-09-01,265.13,211.41,282.77
2032-09-01,262.69,212.88,283.03
2033-09-01,260.68,212.75,282.45
2034-09-01,259.65,211.9,283.46
2035-09-01,259.56,209.73,283.08
2036-09-01,258.57,209.81,282.1
2037-09-01,256.72,207.83,282.47
2038-09-01,259.21,206.24,281.82
2039-09-01,259.2,203.83,283.3
2040-09-01,258.47,203.96,285.46
2041-09-01,257.49,203.04,284.85
2042-09-01,254.88,201.39,285.23
2043-09-01,254.18,203.41,286.33
2044-09-01,254.74,203.22,285.99
2045-09-01,252.32,203.76,286.7
2046-09-01,250.73,202.77,289.81
2047-09-01,249.26,202.51,288.55
2048-09-01,247.24,195.82,290.95
2049-09-01,247.91,193.81,290.29
2050-09-01,245.99,192.43,292.1
2051-09-01,245.13,191.39,291.74
2052-09-01,244.91,188.5,290.3
2053-09-01,247.92,186.39,290.41
2054-09-01,247,183.07,293.53
2055-09-01,247.34,179.38,292.45
2056-09-01,247.15,179.72,291.25
2057-09-01,247.57,178.64,292.55
2058-09-01,242.84,175.13,293.36
2059-09-01,242.28,178.5,290.95
2060-09-01,242.74,176.82,293.78
2061-09-01,244.57,175.11,295.17
2062-09-01,244.07,171.03,295.34
2063-09-01,245.2,169.03,294.58
2064-09-01,243.96,164.38,292.24
2065-09-01,241.71,163.25,292.94
2066-09-01,239.19,162.72,294.12
2067-09-01,239.41,161.65,298.49
2068-09-01,238.14,158.84,299.11
2069-09-01,240.25,157.75,299.98
2070-09-01,236.46,155.94,301.16
2071-09-01,235.23,153.87,303.06
2072-09-01,237.38,152.85,304.05
2073-09-01,237.06,150.51,304.92
2074-09-01,236.26,149.04,306.18
2075-09-01,236.42,145.5,304.72
2076-09-01,236.27,144.02,303.96
2077-09-01,237.31,142.58,306.22
2078-09-01,236.65,144.74,304.69
2079-09-01,233.99,143.89,306.23
2080-09-01,238.03,142.88,308.84
2081-09-01,235.97,143.41,308.81
2082-09-01,234.8,140.81,309.1
2083-09-01,234.26,140.37,308.32
2084-09-01,233.38,139.84,306.93
2085-09-01,234.58,142.01,308.02
