"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.36,12.49,16.83
1995-06-01,14.37,12.47,17.17
1996-06-01,14.43,12.41,16.99
1997-06-01,13.91,11.92,16.59
1998-06-01,14.02,11.73,16.7
1999-06-01,13.62,11.41,16.19
2000-06-01,13.92,10.81,16.09
2001-06-01,13.99,10.79,16.6
2002-06-01,13.93,11.47,16.49
2003-06-01,14.01,11.41,16.84
2004-06-01,13.98,11.65,15.82
2005-06-01,14.71,11.05,16.64
2006-06-01,13.86,11.29,17.14
2007-06-01,13.8,11.09,17.22
2008-06-01,13.9,11.2,16.98
2009-06-01,14.49,11.61,18.06
2010-06-01,13.7,11.34,17.79
2011-06-01,13.26,11.81,16.93
2012-06-01,13.37,11.61,16.94
2013-06-01,13.47,11.41,17.3
2014-06-01,14.03,10.85,16.74
2015-06-01,13.89,10.17,18.15
2016-06-01,13.6,9.65,18.19
2017-06-01,13.72,9.83,18.44
2018-06-01,13.67,9.82,18.33
2019-06-01,13.45,9.24,17.81
2020-06-01,13.94,9.26,17.13
2021-06-01,14.36,9.53,16.62
2022-06-01,14.26,8.81,17.4
2023-06-01,13.74,8.2,17.7
2024-06-01,13.04,8.57,16.89
2025-06-01,13.17,8.9,17.01
2026-06-01,13.41,9.2,16.94
2027-06-01,14.06,9.07,17.21
2028-06-01,14.07,8.81,17.49
2029-06-01,14.06,8.56,17.31
2030-06-01,14.44,8.51,17.35
2031-06-01,14.03,8.64,17.2
2032-06-01,12.93,8.7,17.15
2033-06-01,13.65,8.46,17.29
2034-06-01,13.14,7.86,17.21
2035-06-01,12.31,8.06,17.94
2036-06-01,11.78,8.06,17.97
2037-06-01,11.97,8.27,18.19
2038-06-01,12.41,8.5,17.74
2039-06-01,11.56,8.52,17.08
2040-06-01,11.87,8.15,18.62
2041-06-01,12.24,8,17.54
2042-06-01,11.75,8.05,17.88
2043-06-01,12.07,8.15,18.28
2044-06-01,11.46,9.09,18.32
2045-06-01,11.98,9.01,15.84
2046-06-01,11.8,9.01,15.89
2047-06-01,11.74,9.21,16.2
2048-06-01,11.77,9.1,16.87
2049-06-01,12.09,8.96,17.74
2050-06-01,11.5,8.67,17.38
2051-06-01,11.69,8.47,17.97
2052-06-01,12.3,8.53,18.18
2053-06-01,12.45,8.63,19.19
2054-06-01,13.01,7.93,18.14
2055-06-01,13.05,7.57,18.15
2056-06-01,13.23,7.19,18.26
2057-06-01,13.1,7.76,18.5
2058-06-01,13.67,7.81,18.52
2059-06-01,13.81,7.88,19.15
2060-06-01,14.26,7.75,19.42
2061-06-01,14.98,7.89,19.25
2062-06-01,14.56,8.1,19.73
2063-06-01,13.69,8.46,19.52
2064-06-01,13.72,9.74,19.79
2065-06-01,13.81,9.63,20.38
2066-06-01,14.17,9.51,20.52
2067-06-01,13.99,9.38,20.53
2068-06-01,14.08,9.4,19.64
2069-06-01,13.96,9.41,19.73
2070-06-01,13.93,9.73,19.22
2071-06-01,13.63,9.69,19.15
2072-06-01,13.86,9.92,19.46
2073-06-01,13.17,10.8,19.74
2074-06-01,13.66,10.09,21.09
2075-06-01,13.57,9.91,21.03
2076-06-01,13.13,10.07,21.56
2077-06-01,13.37,10.12,21.62
2078-06-01,13.05,10.44,20.62
2079-06-01,13.05,9.92,19.78
2080-06-01,13.09,9.83,19.86
2081-06-01,13.25,9.9,20.2
2082-06-01,12.89,9.11,19.83
2083-06-01,13.77,8.94,19.56
2084-06-01,13.58,9.1,20.9
2085-06-01,13.31,9.21,19.84
