"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,756,834
1995-01-01,797,752,825
1996-01-01,804,750,819
1997-01-01,804,754,814
1998-01-01,800,739,813
1999-01-01,797,735,819
2000-01-01,808,727,814
2001-01-01,804,726,821
2002-01-01,799,723,829
2003-01-01,803,714,833
2004-01-01,801,703,833
2005-01-01,805,694,838
2006-01-01,799,692,835
2007-01-01,799,687,836
2008-01-01,801,681,841
2009-01-01,795,679,840
2010-01-01,790,682,844
2011-01-01,792,666,836
2012-01-01,792,666,837
2013-01-01,795,656,839
2014-01-01,788,649,842
2015-01-01,782,636,835
2016-01-01,776,625,834
2017-01-01,779,625,840
2018-01-01,776,609,839
2019-01-01,775,602,830
2020-01-01,763,593,829
2021-01-01,757,584,824
2022-01-01,748,573,823
2023-01-01,750,566,820
2024-01-01,741,566,819
2025-01-01,742,568,814
2026-01-01,732,554,817
2027-01-01,735,551,815
2028-01-01,734,543,817
2029-01-01,731,532,812
2030-01-01,723,529,814
2031-01-01,710,521,811
2032-01-01,707,509,817
2033-01-01,704,512,821
2034-01-01,691,509,812
2035-01-01,686,507,803
2036-01-01,685,499,802
2037-01-01,680,492,808
2038-01-01,681,482,805
2039-01-01,681,473,805
2040-01-01,673,465,804
2041-01-01,665,462,810
2042-01-01,665,454,800
2043-01-01,670,447,809
2044-01-01,671,429,811
2045-01-01,675,421,812
2046-01-01,669,421,807
2047-01-01,663,408,795
2048-01-01,663,397,795
2049-01-01,645,388,791
2050-01-01,652,389,783
2051-01-01,660,383,786
2052-01-01,660,382,791
2053-01-01,660,379,794
2054-01-01,655,368,798
2055-01-01,656,360,797
2056-01-01,645,346,797
2057-01-01,642,337,804
2058-01-01,634,331,800
2059-01-01,635,323,791
2060-01-01,623,320,783
2061-01-01,628,315,789
2062-01-01,628,309,784
2063-01-01,628,296,779
2064-01-01,621,290,781
2065-01-01,625,283,776
2066-01-01,619,275,784
2067-01-01,623,266,789
2068-01-01,618,252,787
2069-01-01,615,238,794
2070-01-01,614,236,794
2071-01-01,610,227,798
2072-01-01,600,223,802
2073-01-01,596,219,790
2074-01-01,597,211,786
2075-01-01,598,204,788
2076-01-01,590,195,794
2077-01-01,591,188,788
2078-01-01,589,193,782
2079-01-01,580,198,786
2080-01-01,576,184,784
2081-01-01,570,176,776
2082-01-01,565,176,766
2083-01-01,563,170,761
2084-01-01,567,166,754
2085-01-01,560,163,759
