"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.21,15.62,30.61
1995-06-01,25.4,15.6,31.93
1996-06-01,24.84,15.9,31.07
1997-06-01,24.56,16.23,29.24
1998-06-01,23.67,16.17,29.6
1999-06-01,23.79,16.16,28.77
2000-06-01,21.54,15.34,26.65
2001-06-01,21.77,15.68,30.2
2002-06-01,20.99,14.96,32.76
2003-06-01,22.59,14.51,33.96
2004-06-01,22.77,13.93,31.11
2005-06-01,25.1,13.75,34.65
2006-06-01,25.81,12.62,36.06
2007-06-01,25.23,12.25,38.09
2008-06-01,25.36,11.62,35.72
2009-06-01,22.77,10.48,38.49
2010-06-01,22.64,11.33,37.6
2011-06-01,22.79,11.53,37.89
2012-06-01,22.51,12.95,38.21
2013-06-01,22.19,13.24,39.89
2014-06-01,21.96,14.36,40.94
2015-06-01,24.64,13.63,43.7
2016-06-01,22.45,13.69,44.24
2017-06-01,21.5,13.44,45.69
2018-06-01,22.55,13.11,46.3
2019-06-01,20.71,13.83,43.81
2020-06-01,20.18,12.3,43.44
2021-06-01,20.35,12.37,42.17
2022-06-01,20.85,12.3,43.01
2023-06-01,20.27,12.36,42.97
2024-06-01,19.81,12.25,41.28
2025-06-01,20.18,11.46,40.18
2026-06-01,21.21,11.24,40.18
2027-06-01,21.99,11.27,40.14
2028-06-01,22.66,11.01,39.95
2029-06-01,22.85,11.59,40.46
2030-06-01,22.68,10.82,41.69
2031-06-01,22.9,10.41,42.24
2032-06-01,22.34,10.35,42.07
2033-06-01,23.06,12.17,36.63
2034-06-01,23,11.06,37.04
2035-06-01,23.62,11.57,37.25
2036-06-01,23.32,12.25,34.82
2037-06-01,23.54,12.89,33.15
2038-06-01,23.49,13.29,34.23
2039-06-01,21.65,13.29,35.63
2040-06-01,20.49,12.33,36.44
2041-06-01,20.93,12.7,36.29
2042-06-01,20.29,12.42,40.1
2043-06-01,21.55,12.06,41.29
2044-06-01,21.08,12.42,40.53
2045-06-01,19.52,12.32,35.14
2046-06-01,19.14,11.88,36.05
2047-06-01,18.85,12.21,35.96
2048-06-01,18.29,11.8,38.22
2049-06-01,19.28,11.3,39.65
2050-06-01,18.84,11.88,40.33
2051-06-01,19.02,12.16,40.79
2052-06-01,19.09,12.44,40.55
2053-06-01,21.39,12.3,42.56
2054-06-01,20.72,12.33,42.41
2055-06-01,20.96,12.74,42.44
2056-06-01,21.18,12.9,44.09
2057-06-01,21.26,12.79,46.32
2058-06-01,21.84,12.29,46.41
2059-06-01,19.85,12.49,48.32
2060-06-01,19.93,12.11,48.26
2061-06-01,20.31,12.15,48.88
2062-06-01,19.73,11.52,49.32
2063-06-01,18.84,10.48,47.12
2064-06-01,19.98,10.87,47.03
2065-06-01,19.95,10.25,44.44
2066-06-01,20.2,9.52,46.01
2067-06-01,17.94,9.97,49.41
2068-06-01,18.89,9.41,47.98
2069-06-01,17.91,9.4,47.87
2070-06-01,19.88,8.36,48.16
2071-06-01,19.57,8.63,50.05
2072-06-01,21.62,9.54,48.12
2073-06-01,20.97,10.84,46.63
2074-06-01,21.86,10.83,48.41
2075-06-01,21.58,12.41,50.3
2076-06-01,19.68,12.42,51.45
2077-06-01,21.3,12.43,53.27
2078-06-01,20.47,12.03,51.31
2079-06-01,19.7,11.73,51.28
2080-06-01,19.51,11.16,50.65
2081-06-01,19.97,10.34,50.38
2082-06-01,19.3,10.33,50.23
2083-06-01,18.86,9.8,50.24
2084-06-01,18.87,9.8,52.44
2085-06-01,18.59,9.8,48.65
