"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.81,175.7,220.46
1995-03-01,187.93,173.67,221.62
1996-03-01,187.3,173.2,221.13
1997-03-01,190.3,173.2,217.37
1998-03-01,190.35,175.06,219.4
1999-03-01,189.84,174.27,220.39
2000-03-01,191.92,170.5,222.53
2001-03-01,189.85,170.62,218.37
2002-03-01,190.81,172.8,220.05
2003-03-01,190.16,176.89,223.5
2004-03-01,192.44,178.38,225.89
2005-03-01,190.61,179.13,227.11
2006-03-01,187.74,180.21,227.19
2007-03-01,190.73,180.57,227.88
2008-03-01,191.34,178.29,231.48
2009-03-01,191.47,178.88,230.61
2010-03-01,190.8,179.57,234.2
2011-03-01,191.53,176.1,231.73
2012-03-01,194.99,175.45,232.51
2013-03-01,191.6,173.67,234.75
2014-03-01,196.66,169.48,237.64
2015-03-01,196.72,163.13,236.32
2016-03-01,194.64,158.45,237.35
2017-03-01,196.13,161.64,237.69
2018-03-01,194.07,159.75,234.52
2019-03-01,192.33,156.36,232.37
2020-03-01,192.66,155.37,234.03
2021-03-01,192.52,154.6,232.91
2022-03-01,189.91,152.52,233.96
2023-03-01,188.48,154.36,235.36
2024-03-01,188.91,153.84,236.76
2025-03-01,191.54,153.32,239.2
2026-03-01,192.21,150.67,239.77
2027-03-01,189.33,148.68,239.33
2028-03-01,182.66,146.64,235.89
2029-03-01,181.45,144.51,238.19
2030-03-01,181.55,139.06,240.01
2031-03-01,182.54,137.94,239.39
2032-03-01,183.45,140.79,237.35
2033-03-01,182.44,141.1,233.87
2034-03-01,177.62,138.31,234.81
2035-03-01,174.89,135.85,234.62
2036-03-01,176.26,133.07,236
2037-03-01,179.27,132.38,234.33
2038-03-01,181.11,132.97,231.08
2039-03-01,183.96,135.22,229.14
2040-03-01,180.14,132.7,231.07
2041-03-01,179.95,133.7,234.44
2042-03-01,178.19,131.68,233.57
2043-03-01,179.87,131.75,234.18
2044-03-01,179.06,123.5,234.29
2045-03-01,179.01,123.29,235.18
2046-03-01,177.8,127.37,232.64
2047-03-01,174.29,125.1,228.28
2048-03-01,173.95,121.74,230.26
2049-03-01,169.93,123.31,231.88
2050-03-01,172.47,123.06,232.18
2051-03-01,177.07,124.2,231.59
2052-03-01,174.76,123.11,233.02
2053-03-01,174.18,125.46,233.2
2054-03-01,171.06,124.44,230.05
2055-03-01,168.28,124.44,228.59
2056-03-01,171.19,121.17,227.71
2057-03-01,169.94,120.53,224.9
2058-03-01,172.66,119.38,227.11
2059-03-01,170.94,118.8,224.11
2060-03-01,169.82,119.37,221.32
2061-03-01,168.09,118.25,227.32
2062-03-01,161.67,115.2,229.47
2063-03-01,158.67,114.95,227.18
2064-03-01,156.55,113.63,224.52
2065-03-01,156.81,113.62,221.25
2066-03-01,150.34,111.84,219.71
2067-03-01,151.29,110.69,221.66
2068-03-01,148.77,105.91,221.06
2069-03-01,147.78,104.9,223.24
2070-03-01,151.12,104.8,220.36
2071-03-01,147.74,103.95,218.18
2072-03-01,146.69,106.25,220.55
2073-03-01,145.69,104.98,218.85
2074-03-01,144.69,105.54,219.79
2075-03-01,144.8,102.45,218.1
2076-03-01,143,100.32,225.08
2077-03-01,143.91,99.85,223.76
2078-03-01,141.98,102.04,221.04
2079-03-01,142.33,103.36,225.61
2080-03-01,142.17,101.94,222.21
2081-03-01,139.63,99.38,221.61
2082-03-01,141.82,98.84,223.16
2083-03-01,138.36,93.62,218.68
2084-03-01,140.93,90.89,217.35
2085-03-01,142.79,92.36,214.04
