"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,123,148
1995-01-01,138,126,151
1996-01-01,141,132,152
1997-01-01,143,133,153
1998-01-01,148,138,156
1999-01-01,151,137,158
2000-01-01,153,137,159
2001-01-01,155,139,161
2002-01-01,156,142,161
2003-01-01,159,143,164
2004-01-01,158,144,163
2005-01-01,159,145,167
2006-01-01,160,147,171
2007-01-01,162,148,177
2008-01-01,164,151,183
2009-01-01,171,152,189
2010-01-01,171,151,191
2011-01-01,174,153,191
2012-01-01,174,153,195
2013-01-01,175,155,197
2014-01-01,179,155,201
2015-01-01,178,154,205
2016-01-01,178,156,207
2017-01-01,181,156,213
2018-01-01,180,156,219
2019-01-01,181,157,220
2020-01-01,181,158,221
2021-01-01,182,156,222
2022-01-01,181,158,225
2023-01-01,179,157,228
2024-01-01,178,158,229
2025-01-01,180,161,232
2026-01-01,185,163,235
2027-01-01,186,165,237
2028-01-01,184,164,242
2029-01-01,182,165,243
2030-01-01,184,169,248
2031-01-01,188,165,249
2032-01-01,190,167,255
2033-01-01,190,164,256
2034-01-01,191,165,259
2035-01-01,192,170,259
2036-01-01,192,172,263
2037-01-01,194,169,266
2038-01-01,195,169,270
2039-01-01,195,166,269
2040-01-01,200,168,275
2041-01-01,201,172,283
2042-01-01,204,176,284
2043-01-01,205,176,287
2044-01-01,206,178,290
2045-01-01,208,180,292
2046-01-01,212,182,297
2047-01-01,214,182,301
2048-01-01,216,180,302
2049-01-01,217,179,305
2050-01-01,220,180,308
2051-01-01,223,180,310
2052-01-01,228,179,318
2053-01-01,228,180,322
2054-01-01,230,181,327
2055-01-01,229,181,328
2056-01-01,230,178,329
2057-01-01,232,179,333
2058-01-01,234,179,334
2059-01-01,237,178,337
2060-01-01,239,177,339
2061-01-01,238,179,339
2062-01-01,240,180,340
2063-01-01,242,182,339
2064-01-01,248,183,341
2065-01-01,249,183,348
2066-01-01,247,183,350
2067-01-01,248,182,355
2068-01-01,244,183,355
2069-01-01,245,182,358
2070-01-01,249,182,360
2071-01-01,251,182,358
2072-01-01,255,180,361
2073-01-01,258,178,367
2074-01-01,257,176,367
2075-01-01,260,176,371
2076-01-01,262,176,371
2077-01-01,259,177,373
2078-01-01,257,179,379
2079-01-01,260,183,381
2080-01-01,265,183,378
2081-01-01,267,184,376
2082-01-01,266,186,375
2083-01-01,267,184,376
2084-01-01,265,181,373
2085-01-01,270,180,378
