"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.24,188.86,230.29
1995-03-01,198.98,185.01,231.2
1996-03-01,200.32,184.44,232.22
1997-03-01,202.64,184.45,229.81
1998-03-01,203.12,184.81,230.53
1999-03-01,203.67,187.52,229.67
2000-03-01,204.21,185.83,231.66
2001-03-01,200.16,185.22,230.68
2002-03-01,200.52,188.47,232.41
2003-03-01,200.1,193.62,235.46
2004-03-01,203.42,194.17,235.41
2005-03-01,204.45,195.2,236.71
2006-03-01,203.54,193.33,236.09
2007-03-01,203.55,196.58,235.56
2008-03-01,205.16,196.07,240.4
2009-03-01,208.53,193.56,240.4
2010-03-01,206.92,191.3,239.47
2011-03-01,207.48,183.94,234.71
2012-03-01,209.33,183.9,230.91
2013-03-01,212.71,182.69,232.74
2014-03-01,215.74,179.6,235.78
2015-03-01,215.01,174.13,235.18
2016-03-01,213.68,171.37,235.68
2017-03-01,217.12,174.44,234.76
2018-03-01,217.3,169.48,229.62
2019-03-01,214.94,164.54,227.62
2020-03-01,211.5,162.77,231.1
2021-03-01,213.65,161.34,230.93
2022-03-01,211.01,158.72,231.02
2023-03-01,207.76,159.15,232.95
2024-03-01,204.33,161.03,233.45
2025-03-01,206.62,162.03,232.6
2026-03-01,208.08,162.98,235.75
2027-03-01,204.68,160.19,238.43
2028-03-01,199.4,154.56,237.13
2029-03-01,197.86,152.13,237.18
2030-03-01,192.01,149.76,238.04
2031-03-01,195.28,149.61,237.25
2032-03-01,194.3,148.7,237.42
2033-03-01,194.85,149.59,235.88
2034-03-01,192.44,147.12,236.19
2035-03-01,187.27,147.34,233.77
2036-03-01,189.49,148.24,236.12
2037-03-01,192.17,147.05,237.55
2038-03-01,197.14,149.25,233.47
2039-03-01,198.99,150.68,230.87
2040-03-01,193.99,147.79,232.97
2041-03-01,191.62,147.07,235.78
2042-03-01,191.43,143.82,236.06
2043-03-01,193.51,139.99,235.34
2044-03-01,189.79,132.67,233.29
2045-03-01,193.53,130.52,232.25
2046-03-01,194.12,134.03,229.43
2047-03-01,191.93,132.82,226.09
2048-03-01,191.4,129.8,230.5
2049-03-01,187.87,129.95,229.7
2050-03-01,186.23,130.89,230.55
2051-03-01,184.25,132.33,228.65
2052-03-01,181.13,131.23,227.82
2053-03-01,178.53,137.1,228.58
2054-03-01,176.09,135.74,231.11
2055-03-01,175.61,135.65,230.72
2056-03-01,179.78,130.93,229.55
2057-03-01,180.55,129.51,228.36
2058-03-01,184.97,129.3,231.49
2059-03-01,183.86,128.2,228.53
2060-03-01,182.65,129.25,223.8
2061-03-01,184.7,128.32,229.34
2062-03-01,182.86,125.98,229.51
2063-03-01,178.06,124.16,229.5
2064-03-01,179.86,124.17,226.74
2065-03-01,177.04,122.13,227.04
2066-03-01,171.77,119.35,226.86
2067-03-01,175.33,117.02,226.29
2068-03-01,171.8,112.9,224.05
2069-03-01,173.98,110.87,224.21
2070-03-01,168.85,110.97,221.87
2071-03-01,168.37,109.39,224.28
2072-03-01,171.93,111.19,223.94
2073-03-01,168.59,112.46,223.89
2074-03-01,165.64,110.18,223.63
2075-03-01,164.06,108.23,222.78
2076-03-01,163.58,106.48,228.66
2077-03-01,163.36,102.18,226.45
2078-03-01,162.89,104.62,226.38
2079-03-01,162.46,105.28,227.2
2080-03-01,159.82,102.26,224.77
2081-03-01,157.72,97.88,224.9
2082-03-01,157.54,100.08,226.66
2083-03-01,151.07,95.38,224.94
2084-03-01,151.51,92.84,222
2085-03-01,153.03,94.22,223.97
