"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.38,316.6,368.54
1995-01-01,351.41,318.98,374.1
1996-01-01,348.84,320.6,376.77
1997-01-01,343.65,316.66,377.52
1998-01-01,341.61,321.16,380.85
1999-01-01,338.66,324.17,378.77
2000-01-01,343.82,322.69,381.03
2001-01-01,347.3,316.24,387.07
2002-01-01,350.33,316.36,381.92
2003-01-01,341.13,313.74,382.38
2004-01-01,338.34,302.59,385.47
2005-01-01,335.8,300.3,385.95
2006-01-01,339.1,291.66,394.68
2007-01-01,340.32,299.41,392.88
2008-01-01,343.65,295.19,387.73
2009-01-01,349.81,294.41,388.99
2010-01-01,344.69,294.58,381.75
2011-01-01,347.39,287.87,384.6
2012-01-01,347.46,283.44,380.24
2013-01-01,346.54,286.24,379.4
2014-01-01,349.77,287.98,376.33
2015-01-01,346.34,290.69,377.71
2016-01-01,344.69,284.4,385.46
2017-01-01,344.32,279.06,382.36
2018-01-01,350.9,274.71,390.31
2019-01-01,348.24,271.75,391.37
2020-01-01,346.88,264.06,390.78
2021-01-01,353.25,265.6,393.37
2022-01-01,353.71,254.12,390.93
2023-01-01,353.7,250.34,388.08
2024-01-01,347.37,247.04,385
2025-01-01,349.82,247.26,382.5
2026-01-01,338.86,252.23,381.94
2027-01-01,333.02,258.92,383.36
2028-01-01,340.88,254.64,383.7
2029-01-01,346.7,251.72,385.2
2030-01-01,343.3,254.74,392.88
2031-01-01,349.26,252.37,398.98
2032-01-01,348.84,245.24,392.12
2033-01-01,347.26,243.22,397.68
2034-01-01,344.76,253.89,393.28
2035-01-01,339.05,252.71,391.96
2036-01-01,334.33,258.46,393.8
2037-01-01,334.32,249.28,397.33
2038-01-01,335.27,245.65,401.05
2039-01-01,338.58,238.79,392.24
2040-01-01,336.55,243.33,391.45
2041-01-01,342.37,236.8,392.25
2042-01-01,341.93,231.84,387.61
2043-01-01,345.7,236.69,389.8
2044-01-01,351.67,232.82,392.35
2045-01-01,347.71,224.59,391.14
2046-01-01,345.79,232.11,386.65
2047-01-01,347.3,231.62,386.95
2048-01-01,346.28,227.53,388.43
2049-01-01,344.17,228.92,387.93
2050-01-01,339.75,236.75,391.09
2051-01-01,338.67,231.83,391.07
2052-01-01,340.56,238.79,391.47
2053-01-01,343.96,234.42,386.88
2054-01-01,349.83,232.17,385.09
2055-01-01,341.95,226.15,392.49
2056-01-01,345.86,219.67,389.21
2057-01-01,350.72,213.62,394.93
2058-01-01,348.47,214.84,397.12
2059-01-01,344.57,214.36,396.21
2060-01-01,345.48,209.02,402.98
2061-01-01,334.07,209.11,391.01
2062-01-01,338.86,210.26,388.33
2063-01-01,340.22,205.7,386.43
2064-01-01,340.96,197.95,387.56
2065-01-01,341.02,191.78,386.74
2066-01-01,336.24,184.98,392.91
2067-01-01,334.26,185.88,393.63
2068-01-01,321.1,182.73,398.45
2069-01-01,322.85,173.09,391.9
2070-01-01,323.15,175.93,389.64
2071-01-01,325.28,168.78,392.77
2072-01-01,321.78,172.04,392.37
2073-01-01,319.01,168.77,391.03
2074-01-01,309.85,173.58,391.4
2075-01-01,311.36,168.48,391.25
2076-01-01,316.16,166.92,389.57
2077-01-01,317.54,163.37,390.38
2078-01-01,316.56,169.75,391.83
2079-01-01,320.69,165.72,395.53
2080-01-01,319.4,169.09,398.99
2081-01-01,322.45,168.19,387.65
2082-01-01,311.64,167.92,388
2083-01-01,311.7,165.89,384.48
2084-01-01,304.11,162.89,378.89
2085-01-01,307.71,158.63,375.96
