"Date","median","lower_90ci","upper_90ci"
1994-01-01,335,323,344
1995-01-01,333,323,345
1996-01-01,331,324,343
1997-01-01,334,324,345
1998-01-01,339,322,350
1999-01-01,339,320,353
2000-01-01,338,318,353
2001-01-01,337,317,350
2002-01-01,335,317,349
2003-01-01,334,313,354
2004-01-01,333,312,359
2005-01-01,336,311,362
2006-01-01,338,306,360
2007-01-01,343,308,362
2008-01-01,343,304,363
2009-01-01,345,303,361
2010-01-01,347,298,362
2011-01-01,346,297,361
2012-01-01,349,297,362
2013-01-01,353,296,359
2014-01-01,354,292,360
2015-01-01,352,293,364
2016-01-01,349,289,363
2017-01-01,354,289,364
2018-01-01,357,288,367
2019-01-01,358,288,374
2020-01-01,358,286,377
2021-01-01,363,288,377
2022-01-01,364,284,382
2023-01-01,363,282,377
2024-01-01,359,283,378
2025-01-01,362,282,384
2026-01-01,364,283,390
2027-01-01,364,282,390
2028-01-01,366,284,389
2029-01-01,368,282,388
2030-01-01,370,278,390
2031-01-01,370,278,397
2032-01-01,370,278,396
2033-01-01,370,277,396
2034-01-01,369,278,400
2035-01-01,366,277,406
2036-01-01,371,280,408
2037-01-01,366,281,411
2038-01-01,370,282,417
2039-01-01,371,281,414
2040-01-01,374,283,415
2041-01-01,378,283,421
2042-01-01,380,283,426
2043-01-01,379,286,426
2044-01-01,381,286,424
2045-01-01,386,284,426
2046-01-01,387,284,431
2047-01-01,384,281,432
2048-01-01,386,280,435
2049-01-01,382,280,435
2050-01-01,386,280,435
2051-01-01,388,282,437
2052-01-01,386,285,446
2053-01-01,387,282,452
2054-01-01,390,282,457
2055-01-01,388,283,463
2056-01-01,386,280,468
2057-01-01,387,281,470
2058-01-01,386,280,473
2059-01-01,385,282,477
2060-01-01,382,287,481
2061-01-01,384,288,490
2062-01-01,388,284,494
2063-01-01,388,285,499
2064-01-01,391,283,503
2065-01-01,390,286,510
2066-01-01,387,285,514
2067-01-01,390,284,514
2068-01-01,388,284,523
2069-01-01,387,284,533
2070-01-01,388,286,537
2071-01-01,389,284,539
2072-01-01,389,285,548
2073-01-01,389,286,555
2074-01-01,389,286,566
2075-01-01,385,289,573
2076-01-01,386,289,580
2077-01-01,386,294,587
2078-01-01,386,295,589
2079-01-01,388,296,592
2080-01-01,386,295,600
2081-01-01,385,292,602
2082-01-01,386,292,602
2083-01-01,384,291,610
2084-01-01,385,290,625
2085-01-01,386,291,630
