"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.78,231.26,281.23
1995-09-01,257.51,225.93,276.7
1996-09-01,254.36,221.51,279.61
1997-09-01,249.74,219.53,277.99
1998-09-01,249.25,212.27,273.04
1999-09-01,246.11,213.58,271.01
2000-09-01,245.58,205.65,270.37
2001-09-01,243.54,205.51,268.94
2002-09-01,240.51,199.28,268.59
2003-09-01,240.91,197.12,271.01
2004-09-01,239.87,194.87,273.27
2005-09-01,238.4,199.36,272.19
2006-09-01,240.54,198.7,269.21
2007-09-01,234.34,196.72,268.48
2008-09-01,235.08,191.38,273.38
2009-09-01,232.5,186.64,275.84
2010-09-01,231.5,189.79,280.93
2011-09-01,233.36,188.06,278.78
2012-09-01,231.28,188.48,277.82
2013-09-01,234.59,185.67,279.89
2014-09-01,237.11,186.09,275.84
2015-09-01,234.42,183.09,276.1
2016-09-01,236.85,179.37,272.14
2017-09-01,237.89,174.94,273.68
2018-09-01,233.79,166.21,275.76
2019-09-01,225.81,166.06,278.75
2020-09-01,226.67,160.54,282.11
2021-09-01,221.37,152.11,280.11
2022-09-01,221.77,150.31,279.2
2023-09-01,218.28,146.82,276.02
2024-09-01,218.04,143.44,270.73
2025-09-01,211.46,140.91,270.06
2026-09-01,207.91,134.49,266.92
2027-09-01,203.96,127.59,264.81
2028-09-01,204.2,124.28,262.18
2029-09-01,202.47,122.66,266.66
2030-09-01,207.99,121.24,263.02
2031-09-01,208.85,117.48,261.44
2032-09-01,206.9,113.41,253.72
2033-09-01,201.74,113.53,253.66
2034-09-01,197.66,109.19,249.96
2035-09-01,201.85,102.2,247.29
2036-09-01,207.02,95.06,244.49
2037-09-01,203.44,91.79,247.22
2038-09-01,205.01,92.47,241.08
2039-09-01,203.33,91.57,237.42
2040-09-01,200.18,81.58,232.64
2041-09-01,196.26,81.73,231.04
2042-09-01,196.07,79.45,231.14
2043-09-01,200.36,73.49,234.39
2044-09-01,194.54,69.85,239.92
2045-09-01,190.14,68.61,239.47
2046-09-01,186.98,66.23,239.21
2047-09-01,186.37,65.97,238.24
2048-09-01,183.56,64.81,239.51
2049-09-01,183.65,61.59,238.92
2050-09-01,185.8,55.07,241.35
2051-09-01,187.01,54.44,235.15
2052-09-01,180.47,49.23,230.77
2053-09-01,177.85,48.41,232.68
2054-09-01,171.66,47.05,232.38
2055-09-01,171.7,46.34,233.14
2056-09-01,174.73,44.14,235.15
2057-09-01,177.14,50.04,237.39
2058-09-01,173.1,49.81,246.12
2059-09-01,172.24,47.79,246.11
2060-09-01,162.88,48.03,247.63
2061-09-01,161.33,51.37,247.44
2062-09-01,160.41,50.97,246.58
2063-09-01,160.81,54.02,239.83
2064-09-01,160.41,54.25,241.42
2065-09-01,153.07,51.45,239.51
2066-09-01,145.87,49.07,240.32
2067-09-01,144.1,49.83,244.58
2068-09-01,136.24,47.11,246.08
2069-09-01,138.09,46.15,249.38
2070-09-01,133.03,42.63,251.3
2071-09-01,132.16,43.22,249.08
2072-09-01,127.21,39.02,247.39
2073-09-01,119.57,39.05,250
2074-09-01,119.84,36.18,246.72
2075-09-01,117.99,35.06,247.14
2076-09-01,115.07,35.06,250.53
2077-09-01,109.91,33.12,254.88
2078-09-01,107.79,32.73,251.4
2079-09-01,103.78,35.97,254.11
2080-09-01,99.04,35.97,246.59
2081-09-01,94.14,34,247.57
2082-09-01,90.68,34,245.16
2083-09-01,87.71,31.61,238.53
2084-09-01,88.89,27.88,238.22
2085-09-01,86.79,27.26,237.07
