"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.34,397.07,450.8
1995-01-01,422.61,400.65,456.29
1996-01-01,428.55,396.87,451.64
1997-01-01,425.71,400,450.28
1998-01-01,426.18,395.74,448.84
1999-01-01,430.35,399.59,449.11
2000-01-01,426.63,399.83,450.89
2001-01-01,428.84,402.61,448.41
2002-01-01,429.84,400.24,448.79
2003-01-01,430.21,402.72,448.8
2004-01-01,428.83,400.48,448.63
2005-01-01,432.29,397.62,452.31
2006-01-01,429.8,399.09,455.79
2007-01-01,420.69,399.23,454.89
2008-01-01,425.29,400.49,452.99
2009-01-01,422.69,399.89,452.52
2010-01-01,420.23,399.86,453.9
2011-01-01,419.15,393.91,451.83
2012-01-01,417.5,397.84,450.7
2013-01-01,413.43,396.53,448.49
2014-01-01,422.03,395.35,451.5
2015-01-01,419.46,394.52,451.8
2016-01-01,420.54,396.3,448.08
2017-01-01,415.22,387.84,450.25
2018-01-01,418.06,376.79,453
2019-01-01,417.28,379.33,454.72
2020-01-01,420.82,378.24,455.61
2021-01-01,421.45,368.99,455.05
2022-01-01,421.61,362.9,454.28
2023-01-01,419.53,358.39,456.85
2024-01-01,419.04,353.73,455.22
2025-01-01,409.33,348.48,454.13
2026-01-01,404.84,346.78,451.01
2027-01-01,403.29,342.59,457.43
2028-01-01,405.92,333.76,460.27
2029-01-01,402.08,333.53,459.3
2030-01-01,401.6,329.17,464.02
2031-01-01,410.28,316.31,462.94
2032-01-01,405.44,311.28,467.08
2033-01-01,407.72,312.77,467.88
2034-01-01,411.08,305.35,471.65
2035-01-01,405.21,308.25,463.79
2036-01-01,405.63,311.13,462.26
2037-01-01,404.3,302,461.26
2038-01-01,401.69,305.76,459.51
2039-01-01,401.53,295.55,456.4
2040-01-01,397.65,287.26,455.17
2041-01-01,400.7,289.67,454.9
2042-01-01,395.26,294.79,454.87
2043-01-01,395.55,295.52,455.82
2044-01-01,394.26,290.76,458.29
2045-01-01,386.96,289.78,460.61
2046-01-01,382.56,293.21,461.91
2047-01-01,379.74,292.67,461.96
2048-01-01,374.78,293.01,462.87
2049-01-01,374.27,292.29,462.58
2050-01-01,372.96,289.67,459.4
2051-01-01,367.25,295.47,458.67
2052-01-01,369.75,289.75,455.54
2053-01-01,368.55,283.89,446.48
2054-01-01,366.27,277.82,449.64
2055-01-01,365.18,280.67,448.05
2056-01-01,364.17,276.36,448.21
2057-01-01,359.78,276.54,442.17
2058-01-01,357.11,278.34,447.42
2059-01-01,351.57,275.49,447.12
2060-01-01,353.22,264.7,436.21
2061-01-01,350.7,259.98,435.28
2062-01-01,350.99,259.3,438.58
2063-01-01,349.8,248.59,434.65
2064-01-01,340.07,245.32,439.03
2065-01-01,341.47,248.71,441.71
2066-01-01,337.05,239.14,441.99
2067-01-01,343.09,232.41,443.82
2068-01-01,340.86,224.93,440
2069-01-01,331.21,225.47,441.37
2070-01-01,335.69,226.52,444.76
2071-01-01,329.78,218.92,443.16
2072-01-01,336.71,213.64,442.4
2073-01-01,334.83,212.58,433.17
2074-01-01,324.94,215.16,433.58
2075-01-01,327.49,213.03,428.88
2076-01-01,321.4,204.94,421.88
2077-01-01,320.64,204.21,420.57
2078-01-01,319.89,200.13,421.49
2079-01-01,325.13,193.34,418.7
2080-01-01,317.6,187.1,423.03
2081-01-01,317.1,187.69,426.7
2082-01-01,318.89,184.33,423.8
2083-01-01,322.15,180.45,417.89
2084-01-01,319.72,174.48,408
2085-01-01,315.22,175,411.9
