"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.15,0.36,4.14
1995-09-01,2.04,0.36,3.68
1996-09-01,2.17,0.36,4.49
1997-09-01,2.17,0.36,4.38
1998-09-01,1.98,0.36,4.66
1999-09-01,1.98,0.35,4.66
2000-09-01,1.63,0.42,4.58
2001-09-01,1.63,0.35,4.43
2002-09-01,1.7,0.35,4.18
2003-09-01,1.76,0.35,4.18
2004-09-01,1.76,0.5,4.48
2005-09-01,1.61,0.5,4.53
2006-09-01,1.65,0.54,4.42
2007-09-01,1.63,0.54,4.42
2008-09-01,1.43,0.66,4.84
2009-09-01,1.38,0.66,5.2
2010-09-01,1.4,0.66,5.11
2011-09-01,1.55,0.67,5.27
2012-09-01,1.45,0.67,5.28
2013-09-01,1.92,1.12,5.24
2014-09-01,2.05,1.12,5.41
2015-09-01,2.12,1.14,5.82
2016-09-01,2.12,1.13,5.98
2017-09-01,2.12,1.03,5.98
2018-09-01,2.27,1.04,6.02
2019-09-01,2.62,1.05,6.51
2020-09-01,2.62,1.05,7.18
2021-09-01,2.58,1.17,7.18
2022-09-01,2.89,1.17,7.58
2023-09-01,3.11,1.17,7
2024-09-01,2.94,1.15,7.06
2025-09-01,2.66,1.15,7.5
2026-09-01,2.72,0.85,7.68
2027-09-01,2.74,0.77,7.66
2028-09-01,2.75,0.77,7.94
2029-09-01,2.81,0.77,8.89
2030-09-01,2.81,0.77,9.19
2031-09-01,2.81,0.77,9.02
2032-09-01,3.16,0.7,9.34
2033-09-01,3.13,0.7,9.15
2034-09-01,3.13,0.7,9.31
2035-09-01,3.05,0.7,9.43
2036-09-01,3.15,0.66,9.25
2037-09-01,3.57,0.66,8.33
2038-09-01,3.64,0.43,7.93
2039-09-01,3.65,0.43,7.81
2040-09-01,3.9,0.56,8.2
2041-09-01,4.01,0.38,8.15
2042-09-01,4.17,0.38,8.29
2043-09-01,4.16,0.38,8.53
2044-09-01,4.25,0.38,8.38
2045-09-01,4.36,0.41,8.06
2046-09-01,4.69,0.41,8.2
2047-09-01,4.69,0.41,8.61
2048-09-01,4.67,0.41,8.28
2049-09-01,4.78,0.41,7.97
2050-09-01,4.54,0.41,7.77
2051-09-01,4.54,0.27,7.85
2052-09-01,4.25,0.27,8.52
2053-09-01,4.54,0.29,8.56
2054-09-01,4.79,0.29,8.66
2055-09-01,4.8,0.29,8.64
2056-09-01,4.83,0.29,9.01
2057-09-01,4.89,0.26,9.14
2058-09-01,4.89,0.26,9.18
2059-09-01,5.49,0.26,9.51
2060-09-01,5.16,0.26,9.46
2061-09-01,5.5,0.26,9.58
2062-09-01,5.31,0.2,9.12
2063-09-01,5.33,0.25,9.42
2064-09-01,5.66,0.25,10.76
2065-09-01,5.57,0.3,12.17
2066-09-01,5.53,0.3,12.88
2067-09-01,5.69,0.3,12.53
2068-09-01,5.79,0.3,12.72
2069-09-01,5.95,0.3,13.09
2070-09-01,5.67,0.16,13.49
2071-09-01,6.03,0.16,13.97
2072-09-01,5.53,0.16,14.68
2073-09-01,6.39,0.16,14.58
2074-09-01,6.87,0.16,15.58
2075-09-01,6.87,0.13,16.15
2076-09-01,6.73,0.13,16.15
2077-09-01,6.03,0.13,17.37
2078-09-01,6.33,0.13,18.77
2079-09-01,6.26,0.47,18.07
2080-09-01,6.31,0.47,18.7
2081-09-01,6.02,0.47,17.95
2082-09-01,6.02,0.52,17.91
2083-09-01,6,0.51,18.77
2084-09-01,6.5,0.51,20.12
2085-09-01,6.57,0.51,21.14
