"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.08,2.72,8.04
1995-01-01,4.55,3.14,9.02
1996-01-01,5.08,3.14,8.9
1997-01-01,5.18,3.28,8.98
1998-01-01,5.13,2.92,8.77
1999-01-01,5.22,3.36,8.77
2000-01-01,5.06,3.52,8.77
2001-01-01,5.03,3.32,8.83
2002-01-01,5.05,3.4,9.31
2003-01-01,5.06,3.25,9.49
2004-01-01,5.36,3.26,9.98
2005-01-01,4.83,2.98,8.6
2006-01-01,4.67,3.48,8.85
2007-01-01,4.37,3.43,8.73
2008-01-01,4.21,3.58,9.2
2009-01-01,4.16,3.15,10.45
2010-01-01,4.56,2.93,10.43
2011-01-01,4.45,2.98,10.37
2012-01-01,4.91,2.93,9.66
2013-01-01,4.8,2.7,10.52
2014-01-01,4.96,2.84,10.49
2015-01-01,4.79,2.85,10.33
2016-01-01,5.35,2.9,10.8
2017-01-01,5.37,2.89,10.8
2018-01-01,4.82,2.72,11.31
2019-01-01,4.86,2.8,11.24
2020-01-01,5.07,2.89,10.97
2021-01-01,5.13,3.19,12.02
2022-01-01,5.51,3.34,12.23
2023-01-01,5.69,3.54,12.55
2024-01-01,5.78,3.53,12.56
2025-01-01,6.1,3.06,12.29
2026-01-01,6.09,3.08,12.3
2027-01-01,5.94,2.84,11.75
2028-01-01,6.29,2.95,13.39
2029-01-01,5.85,3.28,14.65
2030-01-01,5.86,3.25,15.71
2031-01-01,6.19,3.3,14.31
2032-01-01,5.9,3.57,14.21
2033-01-01,5.63,3.73,14.15
2034-01-01,5.58,3.76,14.17
2035-01-01,6.02,4.25,14.21
2036-01-01,5.74,4.55,15.25
2037-01-01,6.11,4.49,16.43
2038-01-01,6.34,4.18,15.78
2039-01-01,6.07,4.64,15.83
2040-01-01,5.81,4.64,16.27
2041-01-01,6.17,4.38,16.96
2042-01-01,5.85,4.49,17.56
2043-01-01,6.66,4.27,17.98
2044-01-01,6.78,4.16,18.42
2045-01-01,6.79,4.77,18.81
2046-01-01,6.6,4.5,18.98
2047-01-01,6.95,5.09,19.02
2048-01-01,6.86,5.08,18.26
2049-01-01,7.22,4.89,18.2
2050-01-01,7.37,4.89,19.06
2051-01-01,7.68,4.9,19.89
2052-01-01,7.73,3.94,21.09
2053-01-01,7.48,4.78,22.23
2054-01-01,9.1,4.43,22.57
2055-01-01,8.77,4.47,23.7
2056-01-01,8.78,4.89,24.98
2057-01-01,8.56,4.9,25.47
2058-01-01,8.05,4.97,25.62
2059-01-01,8.1,5.15,27.17
2060-01-01,8.16,5.41,27.66
2061-01-01,8.38,5.03,28.99
2062-01-01,8.28,5.01,29.83
2063-01-01,8.96,5.22,33.14
2064-01-01,8.97,5.57,33.54
2065-01-01,8.5,5.17,35.37
2066-01-01,8.6,5.49,38.53
2067-01-01,9.14,5.17,39.76
2068-01-01,9.13,5.13,40.44
2069-01-01,9.08,4.88,41.23
2070-01-01,9.43,4.89,41.67
2071-01-01,9.95,4.86,42.44
2072-01-01,10.04,5.22,44
2073-01-01,9.94,5.19,45.25
2074-01-01,10.06,5.63,49.03
2075-01-01,10.19,5.57,49.06
2076-01-01,11.18,5.82,51.58
2077-01-01,10.52,6.08,53.66
2078-01-01,10.52,6.15,54.5
2079-01-01,10.11,6,55.4
2080-01-01,10.66,5.98,56.7
2081-01-01,10.52,6.17,59.56
2082-01-01,10.82,6.69,60.1
2083-01-01,10.43,6.64,61.16
2084-01-01,9.29,6.84,64.24
2085-01-01,9.44,7.21,65.86
