"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,370,382
1995-01-01,376,367,385
1996-01-01,375,367,383
1997-01-01,379,370,385
1998-01-01,384,369,391
1999-01-01,384,371,393
2000-01-01,383,373,392
2001-01-01,383,369,395
2002-01-01,381,369,398
2003-01-01,385,367,400
2004-01-01,390,363,402
2005-01-01,389,361,405
2006-01-01,394,359,410
2007-01-01,395,360,408
2008-01-01,396,360,408
2009-01-01,394,362,412
2010-01-01,397,357,418
2011-01-01,394,360,422
2012-01-01,398,361,422
2013-01-01,400,356,423
2014-01-01,404,358,425
2015-01-01,400,357,431
2016-01-01,397,357,429
2017-01-01,404,358,428
2018-01-01,406,358,430
2019-01-01,410,358,430
2020-01-01,414,357,440
2021-01-01,418,355,441
2022-01-01,418,358,444
2023-01-01,422,359,447
2024-01-01,426,361,451
2025-01-01,431,363,454
2026-01-01,431,369,460
2027-01-01,430,371,460
2028-01-01,434,370,457
2029-01-01,436,367,461
2030-01-01,436,364,464
2031-01-01,435,361,470
2032-01-01,440,365,470
2033-01-01,443,367,468
2034-01-01,440,367,473
2035-01-01,445,369,476
2036-01-01,446,373,472
2037-01-01,445,370,480
2038-01-01,447,369,489
2039-01-01,448,370,489
2040-01-01,453,372,489
2041-01-01,456,375,495
2042-01-01,459,373,501
2043-01-01,458,378,506
2044-01-01,460,377,511
2045-01-01,465,379,520
2046-01-01,463,378,525
2047-01-01,465,378,521
2048-01-01,471,379,526
2049-01-01,474,378,531
2050-01-01,479,381,536
2051-01-01,478,378,537
2052-01-01,480,378,544
2053-01-01,479,377,543
2054-01-01,483,379,543
2055-01-01,486,378,546
2056-01-01,489,376,549
2057-01-01,489,376,553
2058-01-01,490,375,559
2059-01-01,491,376,561
2060-01-01,485,378,561
2061-01-01,488,378,573
2062-01-01,488,374,578
2063-01-01,489,378,584
2064-01-01,488,381,588
2065-01-01,485,379,598
2066-01-01,486,379,608
2067-01-01,494,384,603
2068-01-01,495,387,602
2069-01-01,497,388,607
2070-01-01,498,386,609
2071-01-01,496,387,611
2072-01-01,501,386,617
2073-01-01,502,386,623
2074-01-01,503,392,626
2075-01-01,508,394,628
2076-01-01,511,394,637
2077-01-01,512,395,650
2078-01-01,513,392,652
2079-01-01,517,393,658
2080-01-01,514,392,661
2081-01-01,515,396,669
2082-01-01,516,398,672
2083-01-01,517,399,674
2084-01-01,525,400,682
2085-01-01,525,402,683
