"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.64,129.75,156.03
1995-06-01,142.12,128.7,156.27
1996-06-01,140.44,128.54,154.35
1997-06-01,137.41,128.2,156.1
1998-06-01,136.81,129.4,152.46
1999-06-01,139.03,130.36,148.83
2000-06-01,136.46,130.51,156.75
2001-06-01,136.81,126.07,154.14
2002-06-01,136.73,125.83,152.14
2003-06-01,138.16,122.93,150.39
2004-06-01,133.19,123.56,146.71
2005-06-01,136.87,119.8,150.89
2006-06-01,139.37,120.61,153.04
2007-06-01,136.76,116.82,153.6
2008-06-01,137.23,113.82,154.58
2009-06-01,136.87,112.84,147.1
2010-06-01,137.46,113.34,149.63
2011-06-01,137.02,113.7,149.48
2012-06-01,140.29,111.47,149.9
2013-06-01,140.87,109.56,153.43
2014-06-01,144.25,104,157.86
2015-06-01,143.64,108.2,160.06
2016-06-01,141.78,109.05,162.08
2017-06-01,140.6,107.53,163.95
2018-06-01,142.53,105.36,164.31
2019-06-01,144.12,101.74,162.94
2020-06-01,143.57,100.31,163.74
2021-06-01,147.46,101.65,167.25
2022-06-01,148.98,97.98,166.82
2023-06-01,146.69,94.26,167.95
2024-06-01,143.45,94.77,166.13
2025-06-01,141.57,87.7,167.2
2026-06-01,142,83.38,164.64
2027-06-01,139.66,84.81,162.43
2028-06-01,140.05,84.06,163.87
2029-06-01,140.52,81.59,161.58
2030-06-01,139.5,78.38,155.41
2031-06-01,143.09,75.73,156.86
2032-06-01,142.17,72.61,157.71
2033-06-01,145.35,76.23,164.3
2034-06-01,143.04,70.89,167.07
2035-06-01,142.79,72.51,163.81
2036-06-01,139.76,71.57,165.14
2037-06-01,136.65,69.14,166.06
2038-06-01,135.21,69.31,170.12
2039-06-01,133.99,67.59,172.19
2040-06-01,132.27,67.4,173.87
2041-06-01,133.13,67.88,177.59
2042-06-01,133.17,68.2,182.18
2043-06-01,136.59,67.94,179.63
2044-06-01,132.94,68.73,183.74
2045-06-01,131.1,72.6,174.98
2046-06-01,133.23,73.75,171.75
2047-06-01,131.74,74.06,170.03
2048-06-01,129.16,72.56,175.08
2049-06-01,129.35,70.66,179.45
2050-06-01,130.07,69.6,175.44
2051-06-01,133.93,69.48,176.87
2052-06-01,134.71,69.91,178.38
2053-06-01,136.87,69.58,178.51
2054-06-01,136.28,67.54,176.64
2055-06-01,133.02,66.97,177.26
2056-06-01,137.67,68.62,178.46
2057-06-01,134.98,66.32,181.27
2058-06-01,132.77,64.28,183.87
2059-06-01,131.8,63.71,186.19
2060-06-01,131.21,64.36,187.4
2061-06-01,130.17,66.2,185.58
2062-06-01,131.35,64.35,181.62
2063-06-01,133.25,61.46,178.77
2064-06-01,134.49,61.18,177.75
2065-06-01,132.83,58.31,182.1
2066-06-01,131.07,56.14,185.08
2067-06-01,131.92,55.78,185.35
2068-06-01,126.42,51.26,185.87
2069-06-01,128.61,53,185.88
2070-06-01,125.98,55.23,189.09
2071-06-01,131.85,51.72,186.68
2072-06-01,137.83,50.53,185.73
2073-06-01,140.25,49.3,191.57
2074-06-01,138.32,50.84,189.57
2075-06-01,137.07,49.87,189.77
2076-06-01,132.29,48.33,193.24
2077-06-01,132.22,47.43,191.33
2078-06-01,133.49,46.35,192.08
2079-06-01,131.93,45.3,189.35
2080-06-01,130.41,43.8,188.86
2081-06-01,127.33,43.89,190.33
2082-06-01,123.32,42.87,187.86
2083-06-01,122,43.8,179.85
2084-06-01,123.66,42.97,184.07
2085-06-01,127.6,41.7,184.18
